feed,title,long_url,short_url
GN:T:WP,Offshore construction begins on RWE's Sofia offshore wind farm - Offshore Energy,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovb2Zmc2hvcmUtY29uc3RydWN0aW9uLWJlZ2lucy1vbi1yd2VzLXNvZmlhLW9mZnNob3JlLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/PQN1T
GN:T:WP,Sino-Kazakh cooperation on wind power paves way for sustainable future - CGTN,https://news.google.com/rss/articles/CBMigwFodHRwczovL25ld3MuY2d0bi5jb20vbmV3cy8yMDIzLTA5LTA0L1Npbm8tS2F6YWtoLWNvb3BlcmF0aW9uLW9uLXdpbmQtcG93ZXItcGF2ZXMtd2F5LWZvci1zdXN0YWluYWJsZS1mdXR1cmUtMW1QNTBYYUxpQ1kvaW5kZXguaHRtbNIBAA?oc=5,https://da.gd/vwHmN
GN:T:WP,Plymouth Uni spearheads research into wind farm cyber resilience - ComputerWeekly,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzM2NjU1MDkxMi9QbHltb3V0aC1Vbmktc3BlYXJoZWFkcy1yZXNlYXJjaC1pbnRvLXdpbmQtZmFybS1jeWJlci1yZXNpbGllbmNl0gEA?oc=5,https://da.gd/FhY3I
GN:T:WP,Boskalis awarded large cable contracts for Baltica 2 offshore wind farm - GlobeNewswire,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wOS8wNS8yNzM2OTg1LzAvZW4vQm9za2FsaXMtYXdhcmRlZC1sYXJnZS1jYWJsZS1jb250cmFjdHMtZm9yLUJhbHRpY2EtMi1vZmZzaG9yZS13aW5kLWZhcm0uaHRtbNIBAA?oc=5,https://da.gd/eIid6
GN:T:WP,Landinfra to study conditions for 8 GW of wind in Swedish waters - Renewables Now,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9sYW5kaW5mcmEtdG8tc3R1ZHktY29uZGl0aW9ucy1mb3ItOC1ndy1vZi13aW5kLWluLXN3ZWRpc2gtd2F0ZXJzLTgzMzAzOC_SAQA?oc=5,https://da.gd/6neVH
GN:T:WP,Boskalis wins cable deals for 1.5-GW Baltica 2 project off Poland - Renewables Now,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ib3NrYWxpcy13aW5zLWNhYmxlLWRlYWxzLWZvci0xNS1ndy1iYWx0aWNhLTItcHJvamVjdC1vZmYtcG9sYW5kLTgzMzA1OS_SAQA?oc=5,https://da.gd/o6c2
GN:T:WP,Summertime stasis: How conflicting net zero signals have left green businesses confused and concerned - BusinessGreen,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL2Jsb2ctcG9zdC80MTI0MDI5L3N1bW1lcnRpbWUtc3Rhc2lzLWNvbmZsaWN0aW5nLW5ldC16ZXJvLXNpZ25hbHMtbGVmdC1ldmVyeW9uZS1jb25mdXNlZC1jb25jZXJuZWTSAQA?oc=5,https://da.gd/RgRgci
GN:T:WP,Chalumbin Wind Farm near Ravenshoe halved in size and renamed amid World Heritage concerns - ABC News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTA5LTA1L3dpbmQtZmFybS1jaGFsdW1iaW4td29vcm9vcmEtcmF2ZW5zaG9lLXdvcmxkLWhlcml0YWdlLzEwMjgxNzc2MNIBAA?oc=5,https://da.gd/4ZoD
GN:T:WP,Sri Lanka plans to place Adani projects under 'govt-to-govt' deal - Business Standard,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vY29tcGFuaWVzL25ld3MvYWRhbmktd2luZC1wcm9qZWN0cy1pbi1sYW5rYS1ub3ctdW5kZXItZ292ZXJubWVudC10by1nb3Zlcm5tZW50LWNhdGVnb3J5LTEyMzA5MDQwMDkxNF8xLmh0bWzSAZEBaHR0cHM6Ly93d3cuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FtcC9jb21wYW5pZXMvbmV3cy9hZGFuaS13aW5kLXByb2plY3RzLWluLWxhbmthLW5vdy11bmRlci1nb3Zlcm5tZW50LXRvLWdvdmVybm1lbnQtY2F0ZWdvcnktMTIzMDkwNDAwOTE0XzEuaHRtbA?oc=5,https://da.gd/8cn8
GN:T:WP,"ABO Wind, Grundfos sign PPA - reNEWS",https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vcmVuZXdzLmJpei84NzkyMi9hYm8td2luZC1ncnVuZGZvcy1zaWduLXBwYS_SAQA?oc=5,https://da.gd/CtmYF
GN:T:WP,"Tata, Adani, JSW among firms seeking to build ₹3.1 tn of pumped storage | Mint - Mint",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvdGF0YS1hZGFuaS1qc3ctYW1vbmctZmlybXMtc2Vla2luZy10by1idWlsZC0zLTEtdG4tb2YtcHVtcGVkLXN0b3JhZ2UtMTE2OTM4NTE1NTI5NTguaHRtbNIBhAFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvdGF0YS1hZGFuaS1qc3ctYW1vbmctZmlybXMtc2Vla2luZy10by1idWlsZC0zLTEtdG4tb2YtcHVtcGVkLXN0b3JhZ2UvYW1wLTExNjkzODUxNTUyOTU4Lmh0bWw?oc=5,https://da.gd/UC3ROB
