feed,title,long_url,short_url
GN:S:C,Caribbean organizations want U.S. help on climate change - Miami Herald,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL25hdGlvbi13b3JsZC93b3JsZC9hbWVyaWNhcy9oYWl0aS9hcnRpY2xlMjc4OTY2Nzg5Lmh0bWzSAVhodHRwczovL2FtcC5taWFtaWhlcmFsZC5jb20vbmV3cy9uYXRpb24td29ybGQvd29ybGQvYW1lcmljYXMvaGFpdGkvYXJ0aWNsZTI3ODk2Njc4OS5odG1s?oc=5,https://da.gd/UPEOr0
GN:S:C,Risk of malaria outbreaks growing with warming climate - CNN,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjMvMDkvMDUvZXhwLW1hbGFyaWEtYWZyaWNhLWNsaW1hdGUtc3VtbWl0LW1hZG93by1wa2ctMDkwNTEycHNlZzEtY25uaS13b3JsZC5jbm7SAQA?oc=5,https://da.gd/EKCuMu
GN:S:C,Millions of dollars pledged as Africa's landmark climate summit enters day 2 - ABC News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9taWxsaW9ucy1kb2xsYXJzLXBsZWRnZWQtYWZyaWNhcy1sYW5kbWFyay1jbGltYXRlLXN1bW1pdC1lbnRlcnMvc3Rvcnk_aWQ9MTAyOTI4NTgy0gF7aHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC9taWxsaW9ucy1kb2xsYXJzLXBsZWRnZWQtYWZyaWNhcy1sYW5kbWFyay1jbGltYXRlLXN1bW1pdC1lbnRlcnMvc3Rvcnk_aWQ9MTAyOTI4NTgy?oc=5,https://da.gd/7Bc4kC
GN:S:C,"Majority of home shoppers consider climate risks, study says - Spectrum News NY1",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm55MS5jb20vbnljL2FsbC1ib3JvdWdocy9lbnZpcm9ubWVudC8yMDIzLzA5LzA1L21ham9yaXR5LW9mLWhvbWUtc2hvcHBlcnMtY29uc2lkZXItY2xpbWF0ZS1yaXNrcy0tc3R1ZHktc2F5c9IBAA?oc=5,https://da.gd/Sxsf
GN:S:C,Global green growth stalled by climate finance shortfalls (commentary) - Mongabay,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8wOS9nbG9iYWwtZ3JlZW4tZ3Jvd3RoLXN0YWxsZWQtYnktY2xpbWF0ZS1maW5hbmNlLXNob3J0ZmFsbHMtY29tbWVudGFyeS_SAWtodHRwczovL25ld3MubW9uZ2FiYXkuY29tLzIwMjMvMDkvZ2xvYmFsLWdyZWVuLWdyb3d0aC1zdGFsbGVkLWJ5LWNsaW1hdGUtZmluYW5jZS1zaG9ydGZhbGxzLWNvbW1lbnRhcnkvYW1wLw?oc=5,https://da.gd/fUg9
GN:S:C,Climate Risk Reshapes Insurance Sector in Emerging Markets - OilPrice,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vb2lscHJpY2UuY29tL1RoZS1FbnZpcm9ubWVudC9HbG9iYWwtV2FybWluZy9DbGltYXRlLVJpc2stUmVzaGFwZXMtSW5zdXJhbmNlLVNlY3Rvci1pbi1FbWVyZ2luZy1NYXJrZXRzLmh0bWzSAXdodHRwczovL29pbHByaWNlLmNvbS9UaGUtRW52aXJvbm1lbnQvR2xvYmFsLVdhcm1pbmcvQ2xpbWF0ZS1SaXNrLVJlc2hhcGVzLUluc3VyYW5jZS1TZWN0b3ItaW4tRW1lcmdpbmctTWFya2V0cy5hbXAuaHRtbA?oc=5,https://da.gd/E1ce8
GN:S:C,Catalyst Fund reaches first close to back climate-tech startups in Africa - TechCrunch,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wOS8wNS9jYXRhbHlzdC1mdW5kLWZvci1hZnJpY2Ev0gEA?oc=5,https://da.gd/bP3hn
GN:S:C,Climate change shows why Republicans must evolve for current times - The Columbus Dispatch,https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3Rvcnkvb3Bpbmlvbi9jb2x1bW5zL2d1ZXN0LzIwMjMvMDkvMDUvY2xpbWF0ZS1jaGFuZ2UtaXMtYW4tZXhhbXBsZS1vZi1ob3ctcmVwdWJsaWNhbnMtY2FuLW1vZGVybml6ZS1vaGlvLWlzc3VlLTEteW91bmctcmVwdWJsaWNhbnMvNzA3MjI0MTMwMDcv0gEA?oc=5,https://da.gd/FWAMd5
GN:S:C,Von der Leyen pitches carbon pricing as key climate tool for Africa - POLITICO Europe,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvdm9uLWRlci1sZXllbi1waXRjaGVzLWNhcmJvbi1wcmljaW5nLWFzLWtleS1jbGltYXRlLXRvb2wtZm9yLWFmcmljYS0yL9IBAA?oc=5,https://da.gd/9E6I
GN:S:C,Sustainability focus at St. Kate's ushers in climate action concerto - MinnPost,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lm1pbm5wb3N0LmNvbS9hcnRzY2FwZS8yMDIzLzA5L3N1c3RhaW5hYmlsaXR5LWZvY3VzLWF0LXN0LWNhdGhlcmluZS11bml2ZXJzaXR5LXVzaGVycy1pbi1jbGltYXRlLWFjdGlvbi1jb25jZXJ0by_SAQA?oc=5,https://da.gd/BCsc
