feed,title,long_url,short_url
GN:T:WP,China Continues to Lead Wind Power Development: WoodMac - Rigzone News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3MvY2hpbmFfY29udGludWVzX3RvX2xlYWRfd2luZF9wb3dlcl9kZXZlbG9wbWVudF93b29kbWFjLTA1LXNlcC0yMDIzLTE3Mzg4Ni1hcnRpY2xlL9IBAA?oc=5,https://da.gd/A1XZi
GN:T:WP,Nordex receives orders for 180 MW of wind power in Germany | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA5LzA1L25vcmRleC1yZWNlaXZlcy1vcmRlcnMtZm9yLTE4MC1tdy1vZi13aW5kLXBvd2VyLWluLWdlcm1hbnkvOTM4NDLSAQA?oc=5,https://da.gd/AlScl
GN:T:WP,An enhanced turbulent flow of water-based optimization for optimal power flow of power system integrated wind turbine and solar photovoltaic generators | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy00MTc0OS0z0gEA?oc=5,https://da.gd/Ta0k
GN:T:WP,Indian IPP Ayana inks 100MW round-the-clock PPA in Odisha - PV Tech,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2luZGlhbi1pcHAtYXlhbmEtaW5rcy0xMDBtdy1yb3VuZC10aGUtY2xvY2stcHBhLWluLW9kaXNoYS_SAQA?oc=5,https://da.gd/MkzrlO
GN:T:WP,4 things to know about the state-led push for underwater transmission - E&E News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvNC10aGluZ3MtdG8ta25vdy1hYm91dC10aGUtc3RhdGUtbGVkLXB1c2gtZm9yLXVuZGVyd2F0ZXItdHJhbnNtaXNzaW9uL9IBAA?oc=5,https://da.gd/m511c
GN:T:WP,MINEM grants new deadlines for the environmental adaptation of electrical activities through the Detailed Environmental Plan - BNamericas English,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5ibmFtZXJpY2FzLmNvbS9lbi9uZXdzL21pbmVtLWdyYW50cy1uZXctZGVhZGxpbmVzLWZvci10aGUtZW52aXJvbm1lbnRhbC1hZGFwdGF0aW9uLW9mLWVsZWN0cmljYWwtYWN0aXZpdGllcy10aHJvdWdoLXRoZS1kZXRhaWxlZC1lbnZpcm9ubWVudGFsLXBsYW7SAQA?oc=5,https://da.gd/las5
GN:T:WP,"Here’s where solar, wind or other clean energy projects could be built near Richland - Tri-City Herald",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2xvY2FsL2hhbmZvcmQvYXJ0aWNsZTI3ODc5NTY3OS5odG1s0gFHaHR0cHM6Ly9hbXAudHJpLWNpdHloZXJhbGQuY29tL25ld3MvbG9jYWwvaGFuZm9yZC9hcnRpY2xlMjc4Nzk1Njc5Lmh0bWw?oc=5,https://da.gd/CDnDp2
GN:T:WP,Russia Refuses To Renew Grain Deal Until West Meets Its Demands - Marine Insight,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3NoaXBwaW5nLW5ld3MvcnVzc2lhLXJlZnVzZXMtdG8tcmVuZXctZ3JhaW4tZGVhbC11bnRpbC13ZXN0LW1lZXRzLWl0cy1kZW1hbmRzL9IBAA?oc=5,https://da.gd/qedQR
GN:T:WP,Battery Storage Firm Zenobe in Talks with KKR Over $750 Million Investment - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTA1L3plbm9iZS1pbi10YWxrcy13aXRoLWtrci1vbi03NTAtbWlsbGlvbi10by1wdXNoLXVrLWdyZWVuLWVuZXJnedIBAA?oc=5,https://da.gd/IEHSSq
GN:T:WP,Octopus Australia grows renewables fund - reNEWS,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vcmVuZXdzLmJpei84NzkzNC9vY3RvcHVzLWF1c3RyYWxpYS1ncm93cy1yZW5ld2FibGVzLWZ1bmQv0gEA?oc=5,https://da.gd/JQBxYu
