feed,title,long_url,short_url
ArXiv,Explaining Agent's Decision-making in a Hierarchical Reinforcement Learning Scenario,https://arxiv.org/abs/2212.06967v1,
ArXiv,Efficient Exploration in Resource-Restricted Reinforcement Learning,https://arxiv.org/abs/2212.06988v1,
ArXiv,Safety Correction from Baseline: Towards the Risk-aware Policy in Robotics via Dual-agent Reinforcement Learning,https://arxiv.org/abs/2212.06998v1,
ArXiv,Unsupervised Time-Aware Sampling Network with Deep Reinforcement Learning for EEG-Based Emotion Recognition,https://arxiv.org/abs/2212.07088v1,
ArXiv,Reinforcement Learning in System Identification,https://arxiv.org/abs/2212.07123v1,
ArXiv,Hybrid Multi-agent Deep Reinforcement Learning for Autonomous Mobility on Demand Systems,https://arxiv.org/abs/2212.07313v1,
ArXiv,Quantum Control based on Deep Reinforcement Learning,https://arxiv.org/abs/2212.07385v1,
ArXiv,Hierarchical Strategies for Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2212.07397v1,
ArXiv,Decision-making at Unsignalized Intersection for Autonomous Vehicles: Left-turn Maneuver with Deep Reinforcement Learning,https://arxiv.org/abs/2008.06595v3,
ArXiv,Sample Complexity of Offline Reinforcement Learning with Deep ReLU Networks,https://arxiv.org/abs/2103.06671v6,
ArXiv,The Role of Lookahead and Approximate Policy Evaluation in Reinforcement Learning with Linear Value Function Approximation,https://arxiv.org/abs/2109.13419v7,
ArXiv,Controlling Commercial Cooling Systems Using Reinforcement Learning,https://arxiv.org/abs/2211.07357v2,
ArXiv,Collision probability reduction method for tracking control in automatic docking / berthing using reinforcement learning,https://arxiv.org/abs/2212.06415v2,
