feed,title,long_url,short_url
j:MDPI:N,Comparative Analysis of Dietary Behavior in Children and Parents During COVID-19 Lockdowns in Greece: Insights from a Non-Representative Sample,https://mdpi.com/2072-6643/17/1/112,
j:MDPI:N,Association Between Blood Urea Nitrogen/Albumin and the Incidence as Well as Progression of Type 2 Diabetes,https://mdpi.com/2072-6643/17/1/113,
j:MDPI:N,β-Hydroxybutyrate Alleviates Atherosclerotic Calcification by Inhibiting Endoplasmic Reticulum Stress-Mediated Apoptosis via AMPK/Nrf2 Pathway,https://mdpi.com/2072-6643/17/1/111,
j:MDPI:N,Effects of Maca (Lepidium meyenii Walp.) on Physical Performance in Animals and Humans: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/17/1/107,
j:MDPI:N,Weekday–Weekend Differences in Chrononutritional Variables Depend on Urban or Rural Living,https://mdpi.com/2072-6643/17/1/108,
j:MDPI:N,Epigenetic Modulation with 5-Aza-CdR Prevents Metabolic-Associated Fatty Liver Disease Promoted by Maternal Overnutrition,https://mdpi.com/2072-6643/17/1/106,
j:MDPI:N,Perception of Sour Taste in Subjects with Olfactory Deficits: Role of Myrtle Aromatization,https://mdpi.com/2072-6643/17/1/105,
j:MDPI:N,Depression and Accelerated Aging: The Eveningness Chronotype and Low Adherence to the Mediterranean Diet Are Associated with Depressive Symptoms in Older Subjects,https://mdpi.com/2072-6643/17/1/104,
j:MDPI:N,The Contribution of Precision Nutrition Intervention in Subfertile Couples,https://mdpi.com/2072-6643/17/1/103,
j:MDPI:N,Nutritional and Microbiota-Based Approaches in Amyotrophic Lateral Sclerosis: From Prevention to Treatment,https://mdpi.com/2072-6643/17/1/102,
j:MDPI:N,"Lactobacillus helveticus Induces Two Types of Dendritic Cell Activation and Effectively Suppresses Onset of the Common Cold: A Randomized, Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/17/1/101,
j:MDPI:N,Fighting Fire with Fire: Impact of Sugary Diets on Metabolically Deranged Mice,https://mdpi.com/2072-6643/17/1/100,
j:MDPI:N,Food Protein-Induced Allergic Proctocolitis: Real-World Experience from an Italian Cohort,https://mdpi.com/2072-6643/17/1/98,
j:MDPI:N,Role of Simulated Nannochloropsis gaditana Digests in Shaping Gut Microbiota and Short-Chain Fatty Acid Levels,https://mdpi.com/2072-6643/17/1/99,
