feed,title,long_url,short_url
ArXiv:q-bio,Optimal Transport for Brain-Image Alignment: Unveiling Redundancy and Synergy in Neural Information Processing,https://arxiv.org/abs/2503.10663,
ArXiv:q-bio,A mathematical perspective on the paradox that chemotherapy sometimes works backwards,https://arxiv.org/abs/2503.10670,
ArXiv:q-bio,Exploration of Hepatitis B Virus Infection Dynamics through Virology-Informed Neural Network: A Novel Artificial Intelligence Approach,https://arxiv.org/abs/2503.10708,
ArXiv:q-bio,How causal perspectives can inform problems in computational neuroscience,https://arxiv.org/abs/2503.10710,
ArXiv:q-bio,A theory of ecological invasions and its implications for eco-evolutionary dynamics,https://arxiv.org/abs/2503.10865,
ArXiv:q-bio,Auto-Associative Memories for Direct Signalling of Visual Angle During Object Approaches,https://arxiv.org/abs/2503.10896,
ArXiv:q-bio,"Learnable Group Transform: Enhancing Genotype-to-Phenotype Prediction for Rice Breeding with Small, Structured Datasets",https://arxiv.org/abs/2503.11180,
ArXiv:q-bio,Heterogeneously structured compartmental models of epidemiological systems: from individual-level processes to population-scale dynamics,https://arxiv.org/abs/2503.11225,
ArXiv:q-bio,Integrating Dynamical Systems Modeling with Spatiotemporal scRNA-seq Data Analysis,https://arxiv.org/abs/2503.11347,
ArXiv:q-bio,Synthetic Categorical Restructuring large Or How AIs Gradually Extract Efficient Regularities from Their Experience of the World,https://arxiv.org/abs/2503.10643,
ArXiv:q-bio,Language modelling techniques for analysing the impact of human genetic variation,https://arxiv.org/abs/2503.10655,
ArXiv:q-bio,"Design and Analysis of an Extreme-Scale, High-Performance, and Modular Agent-Based Simulation Platform",https://arxiv.org/abs/2503.10796,
ArXiv:q-bio,Taxonomic Reasoning for Rare Arthropods: Combining Dense Image Captioning and RAG for Interpretable Classification,https://arxiv.org/abs/2503.10886,
ArXiv:q-bio,"Approximate Reachable Sets using Singularly Perturbed Differential Games, with Application to Biological System Models",https://arxiv.org/abs/2503.11021,
ArXiv:q-bio,OPTIMUS: Predicting Multivariate Outcomes in Alzheimer's Disease Using Multi-modal Data amidst Missing Values,https://arxiv.org/abs/2503.11282,
ArXiv:q-bio,Demography-independent behavioural dynamics influenced the spread of COVID-19 in Denmark,https://arxiv.org/abs/2503.11455,
ArXiv:q-bio,Genealogical transition in the noisy $N$-Branching Random Walk. How stronger selection may promote genetic diversity,https://arxiv.org/abs/2301.07762,
ArXiv:q-bio,Affinity-VAE: incorporating prior knowledge in representation learning from scientific images,https://arxiv.org/abs/2209.04517,
