feed,title,long_url,short_url
RS,Modular Architectures and Entanglement Schemes for Error-Corrected Distributed Quantum Computation,https://www.researchsquare.com/article/rs-6210896/latest,https://da.gd/AJMif
RS,Mobilizing Climate Action with Moral Appeals: An 8-1 Weeks Field-Experiment with a Climate Action App,https://www.researchsquare.com/article/rs-6202641/latest,https://da.gd/yTJ5Fk
RS,Enhancing Image Classification Accuracy with Adaptive Learning Convolutional Neural Network (AL-CNN): A Hybrid of AlexNet and LeNet Architectures,https://www.researchsquare.com/article/rs-6204645/latest,https://da.gd/yIYGpn
RS,SCE-BiLSTM: A Hybrid Deep Learning Model for Regional Forest Biomass Estimation with Spatial-Channel Attention and Extreme Learning,https://www.researchsquare.com/article/rs-6200576/latest,https://da.gd/TudiYr
RS,Application of Remote Sensing and Machine Learning Technologies to Assess the Impact of Urban Expansion on Forest Degradation and PM2.5 and PM10 Emissions in Hanoi for Urban Health Protection,https://www.researchsquare.com/article/rs-6207112/latest,https://da.gd/v2hJV
RS,Application of machine learning models to predict secondary metabolites for the first time in the valuable medicinal plant (Dracocephalum moldavica L.),https://www.researchsquare.com/article/rs-6105806/latest,https://da.gd/9ibUo
RS,Discriminating ST3 and non‐ST3 Staphylococcus lugdunensis using MALDI‐TOF and machine learning analysis,https://www.researchsquare.com/article/rs-6199937/latest,https://da.gd/mgvTBG
RS,Transparent Insights into AI: Analyzing CNN Architecture through LIME-Based Interpretability for Land Cover Classification,https://www.researchsquare.com/article/rs-6209890/latest,https://da.gd/amvJl6
RS,Predicting Renal Sinus Invasion in Renal Cell Carcinoma Using a Deep Learning-Assisted Radiomics Model: A Comparison with Human Assessment,https://www.researchsquare.com/article/rs-6189083/latest,https://da.gd/3TTqp
RS,"ShopSense: An AI-Driven Search,Forecasting,and Recommendation System",https://www.researchsquare.com/article/rs-6200046/latest,https://da.gd/4kHmdj
RS,Leveraging Machine Learning for Porosity Prediction in AM using FDM for Pretrained Models and Process Development,https://www.researchsquare.com/article/rs-6049621/latest,https://da.gd/5RlMn
