feed,title,long_url,short_url
PubMed,[Front Biosci (Schol Ed)] Metformin-associated lactic acidosis and acute kidney injury in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34879472,
PubMed,[N Engl J Med] Audio Interview: Waning Immunity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34879456,
PubMed,[Hamostaseologie] Venous Thrombosis and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34879422,
PubMed,[Hamostaseologie] Platelet Dysregulation in the Pathobiology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34879421,
PubMed,[Z Orthop Unfall] Conservative In-Patient Treatment of Specific Back Pain Before and During the Coronavirus Disease Pandemic,https://pubmed.ncbi.nlm.nih.gov/34879418,
PubMed,[Dtsch Med Wochenschr] [Immunity to SARS CoV-2 - strengths and weaknesses],https://pubmed.ncbi.nlm.nih.gov/34879413,
PubMed,"[Appl Clin Inform] Development, Implementation, and User Evaluation of COVID-19 Dashboard in a Third-Level Hospital in Iran",https://pubmed.ncbi.nlm.nih.gov/34879405,
PubMed,"[Chem Senses] Corrigendum to: More Than Smell-COVID-19 Is Associated With Severe Impairment of Smell, Taste, and Chemesthesis",https://pubmed.ncbi.nlm.nih.gov/34879393,
PubMed,[Diagn Microbiol Infect Dis] The potential of volatile organic compounds-based breath analysis for COVID-19 screening: a systematic review & meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34879323,
PubMed,"[Asian J Psychiatr] An analytical cross-sectional study to describe the mental health status of doctors in three selected tertiary care hospitals and medical undergraduates, Colombo, Sri Lanka during the first wave of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34879322,
PubMed,[Public Health] Perceived changes in lifestyle behaviours and in mental health and wellbeing of elementary school children during the first COVID-19 lockdown in Canada,https://pubmed.ncbi.nlm.nih.gov/34879321,
PubMed,[Photodiagnosis Photodyn Ther] Change In Retinal Vessel Diameter And Choroidal Thickness In Patients With Severe COVID-19: Change In Retinal Parameters In Patients With Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34879296,
PubMed,[J Infect] Viral metagenomics in nasopharyngeal swabs of Brazilian patients negative for SARS-CoV-2 unveils the presence of Chikungunya virus infection,https://pubmed.ncbi.nlm.nih.gov/34879255,
PubMed,[Cell Metab] Hyperglycemia in acute COVID-19 is characterized by insulin resistance and adipose tissue infectivity by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34879241,
PubMed,"[Int J Infect Dis] Response to Comments on ""Preliminary estimation of the basic reproduction number of novel Coronavirus (2019-nCoV) in China, from 2019 to 2020: A data-driven Analysis in the early phase of the outbreak""",https://pubmed.ncbi.nlm.nih.gov/34879227,
