feed,title,long_url,short_url
LitCovid,Scientific research and innovation response to the COVID-19 pandemic in Peru,https://pubmed.ncbi.nlm.nih.gov/34868555,
LitCovid,[Neurological Manifestations of COVID-19],https://pubmed.ncbi.nlm.nih.gov/34872130,
LitCovid,Cutaneous manifestation of COVID-19: What have we learned an year into the pandemic?,https://pubmed.ncbi.nlm.nih.gov/34866636,
LitCovid,[Immune thrombocytopenia after BNT162b2 mRNA COVID-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/34866090,
LitCovid,[Neurological complications of COVID-19 in elderly people],https://pubmed.ncbi.nlm.nih.gov/34870908,
LitCovid,"An updated review on potential therapeutic drug candidates, vaccines and an insight on patents filed for COVID-19",https://pubmed.ncbi.nlm.nih.gov/34870158,
LitCovid,Vitamin D and its' role in Parkinson's disease patients with SARS-CoV-2 infection. A review article.,https://pubmed.ncbi.nlm.nih.gov/34868885,
LitCovid,[Chronic fatigue syndrome against the background of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34870921,
LitCovid,Physiopathology and prospectives for therapeutic treatment of pulmonary fibrotic state in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34870154,
LitCovid,"Can the application of graphene oxide contribute to the fight against COVID-19? Antiviral activity, diagnosis and prevention",https://pubmed.ncbi.nlm.nih.gov/34870157,
LitCovid,"SARS-CoV-2 incidence, testing rates, and severe COVID-19 outcomes among people with and without HIV",https://pubmed.ncbi.nlm.nih.gov/34870933,
LitCovid,Political polarization on COVID-19 pandemic response in the United States,https://pubmed.ncbi.nlm.nih.gov/34866723,
LitCovid,Reflections on epistemological aspects of artificial intelligence during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34866808,
LitCovid,COVID-19-Related Studies of Nonprofit Management: A Critical Review and Research Agenda,https://pubmed.ncbi.nlm.nih.gov/34866809,
LitCovid,Primer of COVID-19 Vaccines for the Perioperative Physician,https://pubmed.ncbi.nlm.nih.gov/34870630,
LitCovid,The Inefficient and Unjust Global Distribution of COVID-19 Vaccines: From a Perspective of Critical Global Justice,https://pubmed.ncbi.nlm.nih.gov/34865544,
LitCovid,Dysphagia management during COVID-19 pandemic: A review of the literature and international guidelines,https://pubmed.ncbi.nlm.nih.gov/34870112,
LitCovid,Outbreak of SARS-CoV-2 in hospitalized hemodialysis patients: an epidemiologic and genomic investigation,https://pubmed.ncbi.nlm.nih.gov/34866561,
LitCovid,Towards nationally curated data archives for clinical radiology image analysis at scale: Learnings from national data collection in response to a pandemic,https://pubmed.ncbi.nlm.nih.gov/34868617,
LitCovid,"A Tale of Two Institutions: COVID-19 Positive Rates in Asymptomatic Patients Pre-Screened for Spine Procedures and Surgeries in Los Angeles, California",https://pubmed.ncbi.nlm.nih.gov/34870486,
LitCovid,The effect of COVID-19 pandemic on the shrimp industry of Iran,https://pubmed.ncbi.nlm.nih.gov/34866758,
LitCovid,A Hybrid Teaching Factory Model for Supporting the Educational Process in COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34868869,
LitCovid,One Year of SARS-CoV-2: Genomic Characterization of COVID-19 Outbreak in Qatar,https://pubmed.ncbi.nlm.nih.gov/34869069,
LitCovid,Data-Driven Analysis of COVID-19 Reveals Persistent Immune Abnormalities in Convalescent Severe Individuals,https://pubmed.ncbi.nlm.nih.gov/34867943,
LitCovid,A Pro-Inflammatory Gut Microbiome Characterizes SARS-CoV-2 Infected Patients and a Reduction in the Connectivity of an Anti-Inflammatory Bacterial Network Associates With Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34869058,
LitCovid,WHO provides 2 conditional recommendations for casirivimab-imdevimab combination therapy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34871050,
LitCovid,Tacrolimus Treatment for Post-COVID-19 Interstitial Lung Disease,https://pubmed.ncbi.nlm.nih.gov/34866097,
LitCovid,Extracorporeal Membrane Oxygenation in COVID-19 Patients: More Hype than Substance?,https://pubmed.ncbi.nlm.nih.gov/34866835,
LitCovid,Antibacterial and antiviral high-performance nano-systems to mitigate new SARS-CoV-2 variants of concerns,https://pubmed.ncbi.nlm.nih.gov/34869963,
LitCovid,"Detection of Antibodies Against the SARS-CoV-2 Spike Protein and Analysis of the Peripheral Blood Mononuclear Cell Transcriptomic Profile, 15 Years After Recovery From SARS",https://pubmed.ncbi.nlm.nih.gov/34869070,
LitCovid,Complexity of immune responses in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34865933,
LitCovid,Impacts of the Covid-19 Pandemic on Life of Higher Education Students: Global Survey Dataset from the First Wave,https://pubmed.ncbi.nlm.nih.gov/34869802,
LitCovid,Anosmia-related internet search and the course of the first wave of the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/34869935,
LitCovid,The Impact of COVID-19 on Trainees: Lessons Learned and Unanticipated Opportunities,https://pubmed.ncbi.nlm.nih.gov/34870641,
LitCovid,Politics of vulnerability: Impacts of COVID-19 and Cyclone Harold on Indo-Fijians engaged in small-scale fisheries,https://pubmed.ncbi.nlm.nih.gov/34867082,
LitCovid,COVID-19 in Pediatric Patients: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34870638,
LitCovid,Emotional Health Status of Postgraduate Students of Periodontics in India During COVID Health Crisis-A Questionnaire-Based Study,https://pubmed.ncbi.nlm.nih.gov/34869837,
LitCovid,Epidemiological Characteristics of Infectious Diseases Among Travelers Between China and Foreign Countries Before and During the Early Stage of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34869153,
LitCovid,Modeling the epidemic control measures in overcoming COVID-19 outbreaks: A fractional-order derivative approach,https://pubmed.ncbi.nlm.nih.gov/34866811,
LitCovid,Challenges and opportunities of remotely working from home during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34870136,
