feed,title,long_url,short_url
PubMed,[J Food Prot] Food Handling Concerns and Practices at-Home during the COVID-19 Pandemic by Food Security Status,https://pubmed.ncbi.nlm.nih.gov/34882217,
PubMed,[JAMA Ophthalmol] Cumulative Mortality and Factors Associated With Outcomes of Mucormycosis After COVID-19 at a Multispecialty Tertiary Care Center in India,https://pubmed.ncbi.nlm.nih.gov/34882192,
PubMed,[JAMA Otolaryngol Head Neck Surg] Overcoming Vaccine Hesitancy Around Bell Palsy in Otolaryngology-Head and Neck Surgery: Lessons for COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/34882191,
PubMed,[JAMA Netw Open] Implementation of State Vaccine Incentive Lottery Programs and Uptake of COVID-19 Vaccinations in the United States,https://pubmed.ncbi.nlm.nih.gov/34882179,
PubMed,[JAMA Ophthalmol] Rhino-Orbital-Cerebral Mucormycosis-Another Deadly Complication of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34882174,
PubMed,[Ann Ig] Perspectives on COVID-19 prevention and treatment using herbal medicine in Vietnam: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34882168,
PubMed,"[Ann Ig] Commentary to the paper V.D. Tran, D.T. Pham, T.T.N. Cao, M. Bahlol, R.S. Dewey, M.H. Le, V.A. Nguyen. Perspectives on COVID-19 prevention and treatment using herbal medicine in Vietnam: a cross-sectional study. Ann Ig 2021 Dec 9 . doi: 10.7416/ai.2021.2484. Online ahead of print.",https://pubmed.ncbi.nlm.nih.gov/34882167,
PubMed,[J R Coll Physicians Edinb] Equality and diversity in health governance systems: are we getting it right and are there lessons from COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34882146,
PubMed,"[J R Coll Physicians Edinb] ""MuCovid-21"" study: Mucormycosis at an Indian tertiary care centre during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34882132,
PubMed,[J R Coll Physicians Edinb] Incidence and risk factors of long COVID in the UK: a single-centre observational study,https://pubmed.ncbi.nlm.nih.gov/34882130,
PubMed,[J R Coll Physicians Edinb] Analysis of an outbreak of nosocomial COVID-19 at a tertiary care centre in South India,https://pubmed.ncbi.nlm.nih.gov/34882129,
PubMed,[J R Coll Physicians Edinb] COVID-19 and the multidisciplinary team meeting: 'Should old acquaintance be forgot?',https://pubmed.ncbi.nlm.nih.gov/34882127,
PubMed,[Med Pr] [Remote working forced by COVID-19 pandemic and its influence on neck pain and low back pain among teachers],https://pubmed.ncbi.nlm.nih.gov/34882125,
PubMed,[J Neurosurg Anesthesiol] Perceptions Regarding the SARS-CoV-2 Pandemic's Impact on Neurocritical Care Delivery: Results From a Global Survey,https://pubmed.ncbi.nlm.nih.gov/34882104,
PubMed,[Kardiologiia] [Acute myocardial infarction and cardiogenic shock in patient with COVID-19],https://pubmed.ncbi.nlm.nih.gov/34882084,
PubMed,[J Matern Fetal Neonatal Med] The impact of the COVID-19 pandemic on the mental health of women seeking treatment for postpartum depression,https://pubmed.ncbi.nlm.nih.gov/34882058,
PubMed,[Health Secur] Assessing Determinants of COVID-19 Vaccine Hesitancy in Nevada,https://pubmed.ncbi.nlm.nih.gov/34882034,
PubMed,[J Appl Physiol (1985)] Recent COVID-19 vaccination has minimal effects on the physiological responses to graded exercise in physically active healthy people,https://pubmed.ncbi.nlm.nih.gov/34882029,
PubMed,[Crit Rev Food Sci Nutr] Association between vitamin D status and risk of covid-19 in-hospital mortality: A systematic review and meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/34882024,
PubMed,[Viral Immunol] Correction to: The Role of the SARS-CoV-2 S-Protein Glycosylation in the Interaction of SARS-CoV-2/ACE2 and Immunological Responses by Ramirez Hernandez et al. Viral Immunol. 2021;34(3):165-173. DOI: 10.1089/vim.2020.0174.,https://pubmed.ncbi.nlm.nih.gov/34882015,
PubMed,[Viral Immunol] Interleukin-1 in COVID-19 Infection: Immunopathogenesis and Possible Therapeutic Perspective,https://pubmed.ncbi.nlm.nih.gov/34882013,
PubMed,[Ann R Coll Surg Engl] COVID-19 opens the door for right iliac fossa pain treatment pathway,https://pubmed.ncbi.nlm.nih.gov/34882012,
PubMed,"[Microbiol Resour Announc] SARS-CoV-2 Genome Sequences, Including One with an ORF7a Deletion, Obtained from Patients in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/34881982,
PubMed,[Health Psychol] Sharing positive behavior change made during COVID-19 lockdown: A mixed-methods coproduction study,https://pubmed.ncbi.nlm.nih.gov/34881933,
PubMed,[Psychotherapy (Chic)] Zoom-in to zone-out: Therapists report less therapeutic skill in telepsychology versus face-to-face therapy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34881922,
PubMed,[Nano Lett] Enhancement of Antiviral Effect of Plastic Film against SARS-CoV-2: Combining Nanomaterials and Nanopatterns with Scalability for Mass Manufacturing,https://pubmed.ncbi.nlm.nih.gov/34881894,
PubMed,[Quintessence Int] The effect of the COVID-19 outbreak on the periodontal status of patients with periodontitis in supportive therapy: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/34881840,
PubMed,[Rev Med Liege] [COVID-19 pandemic : have we not reached the limits of the Pasteurian paradigm ?],https://pubmed.ncbi.nlm.nih.gov/34881826,
PubMed,[Adv Respir Med] Fibrinogen-to-albumin ratio predicts mortality in COVID-19 patients admitted to the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/34881805,
PubMed,[J Med Internet Res] Tracking private WhatsApp discourse about COVID-19: A longitudinal infodemiology study in Singapore,https://pubmed.ncbi.nlm.nih.gov/34881720,
PubMed,"[Schweiz Arch Tierheilkd] [SARS-CoV-2 infections in cats, dogs, and other animal species: Findings on infection and data from Switzerland]",https://pubmed.ncbi.nlm.nih.gov/34881715,
PubMed,[Am J Respir Crit Care Med] Long-Term Air Pollution Exposure and COVID-19 Mortality: A Patient-Level Analysis from New York City,https://pubmed.ncbi.nlm.nih.gov/34881681,
PubMed,[Clin Child Psychol Psychiatry] Preparing for the COVID-19 paediatric mental health crisis: A focus on youth reactions to caretaker death,https://pubmed.ncbi.nlm.nih.gov/34881673,
PubMed,[Chaos] A cluster-based model of COVID-19 transmission dynamics,https://pubmed.ncbi.nlm.nih.gov/34881586,
PubMed,[J Perinat Med] Analysis of prevalence and sociodemographic conditions among women in labor with and without COVID-19 in public hospitals in Chile,https://pubmed.ncbi.nlm.nih.gov/34881550,
PubMed,[J Perinat Med] The postpartum period during the COVID-19 pandemic: investigating Turkish women's postpartum support and postpartum-specific anxiety,https://pubmed.ncbi.nlm.nih.gov/34881549,
PubMed,[J Perinat Med] Perinatal outcomes in women with severe acute respiratory syndrome coronavirus 2 infection: comparison with contemporary and matched pre-COVID-19 controls,https://pubmed.ncbi.nlm.nih.gov/34881547,
PubMed,[J Perinat Med] How COVID-19 pandemic is changing the practice of prenatal screening and diagnosis?,https://pubmed.ncbi.nlm.nih.gov/34881543,
PubMed,[J Perinat Med] Influence of Covid-19 infection on fetal thymus size after recovery,https://pubmed.ncbi.nlm.nih.gov/34881540,
PubMed,[J Pediatr Endocrinol Metab] Weight changes of children in 1 year during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34881539,
PubMed,[J Perinat Med] COVID-19 infected pregnant women and cardiotocographic features,https://pubmed.ncbi.nlm.nih.gov/34881537,
PubMed,[Horm Mol Biol Clin Investig] Synopsis of symptoms of COVID-19 during second wave of the pandemic in India,https://pubmed.ncbi.nlm.nih.gov/34881534,
PubMed,[J Pediatr Endocrinol Metab] Increased frequency of idiopathic central precocious puberty in girls during the COVID-19 pandemic: preliminary results of a tertiary center study,https://pubmed.ncbi.nlm.nih.gov/34881532,
PubMed,[J Basic Clin Physiol Pharmacol] Using of calcium channel blockers in patients with COVID-19: a magic bullet or a double-edged sword?,https://pubmed.ncbi.nlm.nih.gov/34881528,
PubMed,[Nurs Open] The association between fear of COVID-19 and mental health: The mediating roles of burnout and job stress among emergency nursing staff,https://pubmed.ncbi.nlm.nih.gov/34881522,
PubMed,[J Cachexia Sarcopenia Muscle] Sonographic assessment of low muscle quantity identifies mortality risk during COVID-19: a prospective single-centre study,https://pubmed.ncbi.nlm.nih.gov/34881516,
PubMed,[Dermatol Ther] Pityriasis Rosea Like Eruption: A Dermatological Manifestation of Coronavac-COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34881483,
PubMed,[Int Nurs Rev] Staffing critical care with nurses amid the COVID-19 crisis: Strategies and plans,https://pubmed.ncbi.nlm.nih.gov/34881443,
PubMed,"[J Am Geriatr Soc] Can Changes in Social Contact (Frequency, Mode) Mitigate Low Mood Before and During the COVID-19 pandemic? I-CONECT Project",https://pubmed.ncbi.nlm.nih.gov/34881436,
PubMed,[Clin Endocrinol (Oxf)] A survey on the psychological impact and access to health care of thyroid patients during the first SARS-COV-2 lockdown,https://pubmed.ncbi.nlm.nih.gov/34881433,
PubMed,[Aliment Pharmacol Ther] Systematic review with meta-analysis: COVID-19 outcomes in patients receiving anti-TNF treatments,https://pubmed.ncbi.nlm.nih.gov/34881430,
PubMed,[Ophthalmol Ther] Retinal Vein Occlusion Following Two Doses of mRNA-1237 (Moderna) Immunization for SARS-Cov-2: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34881416,
PubMed,[Infection] High seroprevalence of SARS-CoV-2 among high-density communities in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34881415,
PubMed,[Can J Anaesth] A specialized airway management team for COVID-19 patients: a retrospective study of the experience of two Canadian hospitals in Toronto,https://pubmed.ncbi.nlm.nih.gov/34881407,
PubMed,[Front Glob Womens Health] Sex and Gender Bias in Covid-19 Clinical Case Reports,https://pubmed.ncbi.nlm.nih.gov/34881381,
PubMed,[J Affect Disord Rep] Mediating mechanisms for maternal mental health from pre- to during the COVID-19 pandemic: Mediators of maternal mental illness during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34881379,
PubMed,[Crit Care Explor] A Tale of Two Waves: Changes in the Use of Noninvasive Ventilation and Prone Positioning in Critical Care Management of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34881367,
PubMed,"[Schizophr Bull Open] The Intersection Between Childhood Trauma, the COVID-19 Pandemic, and Trauma-related and Psychotic Symptoms in People With Psychotic Disorders",https://pubmed.ncbi.nlm.nih.gov/34881362,
PubMed,[Hemasphere] Efficacy of Serotherapy on an N501Y Variant of SARS-CoV-2 in a Patient With Chronic Lymphocytic Leukemia,https://pubmed.ncbi.nlm.nih.gov/34881357,
PubMed,[Front Med (Lausanne)] Persistence of Symptoms After Discharge of Patients Hospitalized Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34881263,
PubMed,[Front Med (Lausanne)] Case Report: Infantile Bullous Pemphigoid: Triggering by COVID-19 Is Speculative,https://pubmed.ncbi.nlm.nih.gov/34881262,
PubMed,[Front Public Health] Occurrence of SARS-CoV-2 in Indoor Environments With Increased Circulation and Gathering of People,https://pubmed.ncbi.nlm.nih.gov/34881222,
PubMed,[Front Public Health] Preparedness and Readiness Strategies for Addressing the COVID-19 Pandemic in Fragile and Conflict Settings: Experiences of the Gaza Strip,https://pubmed.ncbi.nlm.nih.gov/34881218,
PubMed,[Front Public Health] The Impact of Strict Public Health Measures on COVID-19 Transmission in Developing Countries: The Case of Kuwait,https://pubmed.ncbi.nlm.nih.gov/34881217,
PubMed,[Front Public Health] Investigating Poor Sleep Quality and Associated Factors During the COVID-19 Pandemic: A Population-Based Survey in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34881215,
PubMed,[Front Public Health] Field Epidemiology Training Program Response to COVID-19 During a Conflict: Experience From Yemen,https://pubmed.ncbi.nlm.nih.gov/34881214,
PubMed,[Avicenna J Med] An Arab Adolescent with Multisystem Inflammatory Syndrome Associated with COVID-19: A Report from Syria,https://pubmed.ncbi.nlm.nih.gov/34881206,
PubMed,"[Avicenna J Med] COVID-19-Associated Mucormycosis, A New Incident in Recent Time: Is An Emerging Disease in The Near Future Impending?",https://pubmed.ncbi.nlm.nih.gov/34881204,
PubMed,[Avicenna J Med] Fetal Complications in COVID-19 Infected Pregnant Woman: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34881203,
PubMed,[Cureus] Unusual Presentation of a Rare Pneumothorax in a Patient With COVID-19 Pneumonia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34881127,
PubMed,[Cureus] Non-ST Segment Elevation Myocardial Infarction Secondary to Coronary Multi-Vessel Thrombosis in the Setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34881121,
PubMed,[Cureus] Pericarditis Following Recovery From COVID-19 Infection in a 15-Year-Old Boy: A Postinflammatory Immune-Mediated Presentation or a New-Onset Autoimmune Disease,https://pubmed.ncbi.nlm.nih.gov/34881119,
PubMed,"[Cureus] The Impact of the COVID-19 Pandemic on Medical Interns' Education, Training, and Mental Health: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/34881118,
PubMed,[Aging Dis] A Next-Generation Vaccine Candidate Using Alternative Epitopes to Protect against Wuhan and All Significant Mutant Variants of SARS-CoV-2: An Immunoinformatics Approach,https://pubmed.ncbi.nlm.nih.gov/34881093,
