feed,title,long_url,short_url
PubMed,[N Engl J Med] Tracking the Emergence of SARS-CoV-2 Alpha Variant in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/34879193,
PubMed,[N Engl J Med] BNT162b2 Vaccine Booster and Mortality Due to Covid-19,https://pubmed.ncbi.nlm.nih.gov/34879190,
PubMed,[N Engl J Med] Nursing Home Staff Vaccination and Covid-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/34879189,
PubMed,[N Engl J Med] Protection against Covid-19 by BNT162b2 Booster across Age Groups,https://pubmed.ncbi.nlm.nih.gov/34879188,
PubMed,[AACN Adv Crit Care] Virtual Visitation and Microethical Decision-making in the Intensive Care Unit During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34879135,
PubMed,[AACN Adv Crit Care] COVID-19-Associated Pulmonary Aspergillosis in the Critical Care Setting,https://pubmed.ncbi.nlm.nih.gov/34879133,
PubMed,[Humanit Soc Sci Commun] Correction: Mitigating losses: how scientific organisations can help address the impact of the COVID-19 pandemic on early-career researchers,https://pubmed.ncbi.nlm.nih.gov/34879121,
PubMed,[PLoS One] Citizen journalism reduces the credibility deficit of authoritarian government in risk communication amid COVID-19 outbreaks,https://pubmed.ncbi.nlm.nih.gov/34879113,
PubMed,[PLoS One] Violence and sexual and reproductive health service disruption among girls and young women during COVID-19 pandemic in Nepal: A cross-sectional study using interactive voice response survey,https://pubmed.ncbi.nlm.nih.gov/34879111,
PubMed,[PLoS One] The effect of different COVID-19 public health restrictions on mobility: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34879083,
PubMed,[PLoS One] Vaping discussion in the COVID-19 pandemic: An observational study using Twitter data,https://pubmed.ncbi.nlm.nih.gov/34879077,
PubMed,[PLoS One] COVID-19: Post-recovery long-term symptoms among patients in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34879074,
PubMed,[JMIR Ment Health] Patient Satisfaction and Recommendations for Delivering a Group-Based Intensive Outpatient Program via Telemental Health during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34878999,
PubMed,[JMIR Public Health Surveill] United States Influenza Search Patterns Since the Emergence of COVID-19: Infodemiology Study,https://pubmed.ncbi.nlm.nih.gov/34878996,
PubMed,[JMIR Aging] COVID-19's Influence on Information and Communication Technologies in Long-Term Care: Results From an Online Survey with Long-Term Care Administrators,https://pubmed.ncbi.nlm.nih.gov/34878989,
PubMed,"[Am J Respir Crit Care Med] Alveolar, Endothelial, and Organ Injury Marker Dynamics in Severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/34878969,
PubMed,[Expert Rev Vaccines] Inequitable COVID-19 vaccine distribution and the intellectual property rights prolong the pandemic,https://pubmed.ncbi.nlm.nih.gov/34878957,
PubMed,[Infect Dis (Lond)] Convalescent plasma treatment in severely immunosuppressed patients hospitalized with COVID-19: an observational study of 28 cases,https://pubmed.ncbi.nlm.nih.gov/34878955,
PubMed,[Clin Child Psychol Psychiatry] COVID-19-Related Stigma and Mental Health of Children and Adolescents During Pandemic,https://pubmed.ncbi.nlm.nih.gov/34878913,
PubMed,[Br J Community Nurs] The impact of COVID-19 on practice learning in nurse education,https://pubmed.ncbi.nlm.nih.gov/34878903,
PubMed,[J Virol] Analysis of B cell receptor repertoires reveals key signatures of systemic B cell response after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34878902,
PubMed,[Am J Public Health] Impact of the COVID-19 Pandemic on Public Health Surveillance and Survey Data Collections in the United States,https://pubmed.ncbi.nlm.nih.gov/34878884,
PubMed,"[Am J Public Health] Surveillance, Surveys, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34878882,
