feed,title,long_url,short_url
PubMed,[Nihon Ronen Igakkai Zasshi] [Decrease in activity and its related factors under COVID-19 crisis in community-dwelling older people],https://pubmed.ncbi.nlm.nih.gov/34880178,
PubMed,[J Prosthodont Res] Trends and patterns of patient attendance at an oral rehabilitative tertiary care hospital in India during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34880168,
PubMed,[Blood Res] Immune thrombocytopenic purpura worsened by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34880143,
PubMed,"[Blood Res] The demographic, clinical, and medical manifestations of pulmonary thromboembolism development in COVID-19",https://pubmed.ncbi.nlm.nih.gov/34880142,
PubMed,[RMD Open] Effects of the COVID-19 pandemic on patients with inflammatory joint diseases in Sweden: from infection severity to impact on care provision,https://pubmed.ncbi.nlm.nih.gov/34880127,
PubMed,[RMD Open] Efficacy of anti-SARS-CoV-2 mRNA vaccine in systemic autoimmune disorders: induction of high avidity and neutralising anti-RBD antibodies,https://pubmed.ncbi.nlm.nih.gov/34880126,
PubMed,"[Neurology] Reading the ""T"" Leaves of COVID-19 Vaccine Responses in Multiple Sclerosis",https://pubmed.ncbi.nlm.nih.gov/34880090,
PubMed,[Postgrad Med J] Emerging spectrum of post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/34880080,
PubMed,[BMJ] Covid-19: Whatever happened to the Novavax vaccine?,https://pubmed.ncbi.nlm.nih.gov/34880071,
PubMed,[BMJ] Covid-19: Coroners call for changes after highlighting avoidable deaths during pandemic,https://pubmed.ncbi.nlm.nih.gov/34880063,
PubMed,[Occup Environ Med] Occupational risk of SARS-CoV-2 infection and reinfection during the second pandemic surge: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34880045,
PubMed,[BMJ Case Rep] COVID-19 presenting as pneumatoceles and spontaneous cavitary lesion as a late complication,https://pubmed.ncbi.nlm.nih.gov/34880039,
PubMed,"[BMJ Open] Exploring healthcare providers' perceptions of mental health amid COVID-19 pandemic in obstetrics and gynaecology department of a tertiary care public sector hospital of Karachi, Pakistan: an exploratory qualitative study protocol",https://pubmed.ncbi.nlm.nih.gov/34880024,
PubMed,"[BMJ Open] Resilient performance in healthcare during the COVID-19 pandemic (ResCOV): study protocol for a multilevel grounded theory study on adaptations, working conditions, ethics and patient safety",https://pubmed.ncbi.nlm.nih.gov/34880017,
PubMed,[BMJ Open] Convalescent plasma for treatment of COVID-19: study protocol for an open randomised controlled trial in Sweden,https://pubmed.ncbi.nlm.nih.gov/34880010,
PubMed,[Clin Nutr] Dysphagia and mechanical ventilation in SARS-COV-2 pneumonia: It's real,https://pubmed.ncbi.nlm.nih.gov/34879968,
PubMed,"[Vet Parasitol Reg Stud Reports] Risk factors and impact of COVID-19-related clinic closures on the detection of gastrointestinal parasites in dogs, a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34879959,
PubMed,[J Int Neuropsychol Soc] Was the COVID-19 Pandemic Associated with Gender Disparities in Authorship of Manuscripts Submitted to Clinical Neuropsychology Journals?,https://pubmed.ncbi.nlm.nih.gov/34879885,
PubMed,[Ir J Psychol Med] The global impact on mental health almost 2 years into the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34879883,
PubMed,"[Arch Public Health] Effect of commuting on the risk of COVID-19 and COVID-19-induced anxiety in Japan, December 2020",https://pubmed.ncbi.nlm.nih.gov/34879866,
PubMed,[Cell Biosci] Intranasal HD-Ad vaccine protects the upper and lower respiratory tracts of hACE2 mice against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34879865,
PubMed,"[Crit Care] Benefits and risks of noninvasive oxygenation strategy in COVID-19: a multicenter, prospective cohort study (COVID-ICU) in 137 hospitals",https://pubmed.ncbi.nlm.nih.gov/34879857,
PubMed,[BMC Psychol] Coping strategies among Ethiopian migrant returnees who were in quarantine in the time of COVID-19: a center-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34879855,
PubMed,[BMC Med Educ] COVID-19 and medical education in Africa: a cross sectional analysis of the impact on medical students,https://pubmed.ncbi.nlm.nih.gov/34879844,
PubMed,[BMC Public Health] Contested solidarity and vulnerability in social media-based public responses to COVID-19 policies of mobility restrictions in Singapore: a qualitative analysis of temporal evolution,https://pubmed.ncbi.nlm.nih.gov/34879835,
PubMed,[BMC Infect Dis] Observational study of clinico-radiological follow-up of COVID-19 pneumonia: a district general hospital experience in the UK,https://pubmed.ncbi.nlm.nih.gov/34879817,
PubMed,[Curr Diabetes Rev] Impact of COVID 19 Lockdown on Glycemic Control in Patients with Type 2 Diabetes Mellitus in Dubai,https://pubmed.ncbi.nlm.nih.gov/34879807,
PubMed,[Int J Health Serv] Risking Lives to Save Others During COVID-19: A Focus on Public Health Care Workers in Bangladesh and Egypt,https://pubmed.ncbi.nlm.nih.gov/34879775,
PubMed,[Infect Dis (Lond)] Acute epiglottitis is a rare clinical presentation of coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/34879768,
PubMed,"[Health Commun] Persuasive Messages, Social Norms, and Reactance: A Study of Masking Behavior during a COVID-19 Campus Health Campaign",https://pubmed.ncbi.nlm.nih.gov/34879752,
PubMed,[Am J Hosp Palliat Care] The Virulence of Grief in the Pandemic: Bereavement Overload During COVID,https://pubmed.ncbi.nlm.nih.gov/34879749,
PubMed,[Inquiry] Challenges for Healthcare Workers Caring for COVID-19 Patients in Indonesia: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/34879719,
PubMed,[Clin Child Psychol Psychiatry] COVID-19 lockdown in Spain: Psychological impact is greatest on younger and vulnerable children,https://pubmed.ncbi.nlm.nih.gov/34879715,
PubMed,"[Cancer Control] Correspondence on ""COVID-19 Related Anxiety in Men With Localized Prostate Cancer""",https://pubmed.ncbi.nlm.nih.gov/34879713,
PubMed,"[Afr J Prim Health Care Fam Med] A qualitative study to explore primary health care practitioners' perceptions and understanding regarding the COVID-19 pandemic in KwaZulu-Natal, South Africa",https://pubmed.ncbi.nlm.nih.gov/34879694,
PubMed,"[S Afr Fam Pract (2004)] Reorganisation of primary care services during COVID-19 in the Western Cape, South Africa: Perspectives of primary care nurses",https://pubmed.ncbi.nlm.nih.gov/34879690,
PubMed,[Biomacromolecules] Lysine beta-Hydroxybutyrylation Improves Stability of COVID-19 Antibody,https://pubmed.ncbi.nlm.nih.gov/34879647,
PubMed,[J Korean Neurosurg Soc] Effects of an Infection Control Protocol for Coronavirus Disease in Emergency Mechanical Thrombectomy,https://pubmed.ncbi.nlm.nih.gov/34879638,
PubMed,[Am J Emerg Med] Clinical and operational impact of rapid point-of-care SARS-CoV-2 detection in an emergency department,https://pubmed.ncbi.nlm.nih.gov/34879491,
PubMed,[Am J Emerg Med] Outcomes of atrial fibrillation in patients with COVID-19 pneumonia: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34879483,
PubMed,[Am J Emerg Med] A new predictor for indicating clinical severity and prognosis in COVID-19 patients: Frontal QRS-T angle,https://pubmed.ncbi.nlm.nih.gov/34879478,
PubMed,[Am J Emerg Med] Identifying possible surrogate markers of COVID19 as a supplement to diagnostic testing in Upstate New York,https://pubmed.ncbi.nlm.nih.gov/34879477,
