feed,title,long_url,short_url
MedRxiv,Clinical characteristics of Chilean patients with rheumatic diseases and COVID-19: data from the Covid-19 Global Rheumatology Alliance physician-reported registry,https://medrxiv.org/cgi/content/short/2021.12.07.21267429v1?rss=1,https://j.mp/3y9OQOL
MedRxiv,The T-cell clonal response to SARS-CoV-2 vaccination in inflammatory bowel disease patients is augmented by anti-TNF therapy and often deficient in antibody-responders,https://medrxiv.org/cgi/content/short/2021.12.08.21267444v1?rss=1,https://j.mp/31NEKXJ
MedRxiv,"Racial and ethnic disparities in COVID-19 disease incidence independent of comorbidities, among people with HIV in the US",https://medrxiv.org/cgi/content/short/2021.12.07.21267296v1?rss=1,https://j.mp/3Gx9Bal
MedRxiv,Survival and outcomes of tocilizumab use in severe and critically ill Covid-19 patients not responding to steroids,https://medrxiv.org/cgi/content/short/2021.12.06.21266950v1?rss=1,https://j.mp/3EEreVb
MedRxiv,"Factors influencing COVID-19 infection in older individuals: History of Alcohol Use Disorder; Major Depressive illness, genetic variation and current use of alcohol",https://medrxiv.org/cgi/content/short/2021.12.06.21267386v1?rss=1,https://j.mp/3IKPjw3
MedRxiv,Rapid assessment of COVID-19 mortality risk with GASS classifiers,https://medrxiv.org/cgi/content/short/2021.12.07.21267425v1?rss=1,https://j.mp/3yhuq6M
MedRxiv,"Outbreak of COVID-19 among vaccinated and unvaccinated homeless shelter residents- Sonoma County, California, July 2021",https://medrxiv.org/cgi/content/short/2021.12.07.21267204v1?rss=1,https://j.mp/3EEdd9L
MedRxiv,The challenge of limited vaccine supplies: impact of prior infection on anti-spike IgG antibody trajectories after a single COVID-19 vaccination,https://medrxiv.org/cgi/content/short/2021.12.08.21267353v1?rss=1,https://j.mp/3DBGgJR
MedRxiv,Clinical and genomic signatures of rising SARS-CoV-2 Delta breakthrough infections in New York,https://medrxiv.org/cgi/content/short/2021.12.07.21267431v1?rss=1,https://j.mp/3pGQBPN
MedRxiv,Clinical Evaluation of a Combo Rapid Antigen Test QuickNavi-Flu+COVID19 Ag for Simultaneous Detection of SARS-CoV-2 and Influenza Viruses,https://medrxiv.org/cgi/content/short/2021.12.05.21267215v1?rss=1,https://j.mp/3rPWlcH
MedRxiv,"Relative contribution of leaving home for work or education, transport, shopping and other activities on risk of acquiring COVID-19 infection outside the household in the second wave of the pandemic in England and Wales",https://medrxiv.org/cgi/content/short/2021.12.08.21267458v1?rss=1,https://j.mp/3lP8wCB
MedRxiv,Humoral and cellular responses to SARS-CoV-2 vaccination in patients with lymphoid malignancies,https://medrxiv.org/cgi/content/short/2021.12.08.21266760v1?rss=1,https://j.mp/3IBxteA
MedRxiv,Genetic overlap between idiopathic pulmonary fibrosis and COVID-19,https://medrxiv.org/cgi/content/short/2021.12.08.21267459v1?rss=1,https://j.mp/3IKPmbd
