feed,title,long_url,short_url
ArXiv:Data,Discovery of Physics and Characterization of Microstructure from Data with Bayesian Hidden Physics Models,https://arxiv.org/abs/2103.07502v1,
ArXiv:Data,"Few-Shot Text Classification with Triplet Networks, Data Augmentation, and Curriculum Learning",https://arxiv.org/abs/2103.07552v1,
ArXiv:Data,SMOTE-ENC: A novel SMOTE-based method to generate synthetic data for nominal and continuous features,https://arxiv.org/abs/2103.07612v1,
ArXiv:Data,Helmholtzian Eigenmap: Topological feature discovery & edge flow learning from point cloud data,https://arxiv.org/abs/2103.07626v1,
ArXiv:Data,Ensemble Learning with Manifold-Based Data Splitting for Noisy Label Correction,https://arxiv.org/abs/2103.07641v1,
ArXiv:Data,A review of machine learning in processing remote sensing data for mineral exploration,https://arxiv.org/abs/2103.07678v1,
ArXiv:Data,Proving and Disproving Programs with Shared Mutable Data,https://arxiv.org/abs/2103.07699v1,
ArXiv:Data,A Few-Shot Learning Approach for Accelerated MRI via Fusion of Data-Driven and Subject-Driven Priors,https://arxiv.org/abs/2103.07790v1,
ArXiv:Data,Multi-view data capture for dynamic object reconstruction using handheld augmented reality mobiles,https://arxiv.org/abs/2103.07883v1,
ArXiv:Data,Principled Ultrasound Data Augmentation for Classification of Standard Planes,https://arxiv.org/abs/2103.07895v1,
ArXiv:Data,A Taxonomy for Classification and Comparison of Dataflows for GNN Accelerators,https://arxiv.org/abs/2103.07977v1,
ArXiv:Data,Classifying Cycling Hazards in Egocentric Data,https://arxiv.org/abs/2103.08102v1,
ArXiv:Data,The QXS-SAROPT Dataset for Deep Learning in SAR-Optical Data Fusion,https://arxiv.org/abs/2103.08259v1,
ArXiv:Data,Automatic Generation of Large-scale 3D Road Networks based on GIS Data,https://arxiv.org/abs/2103.08275v1,
ArXiv:Data,Towards Versatility: Lossless Data Hiding in JPEG Bitstream via Table-irrelevant Code Mapping,https://arxiv.org/abs/2006.15984v2,
ArXiv:Data,Deep Learning for Efficient Reconstruction of High-Resolution Turbulent DNS Data,https://arxiv.org/abs/2010.11348v2,
ArXiv:Data,Multi-UAV Path Planning for Wireless Data Harvesting with Deep Reinforcement Learning,https://arxiv.org/abs/2010.12461v2,
ArXiv:Data,A Mathematical Dashboard for the Analysis of Italian COVID-19 Epidemic Data,https://arxiv.org/abs/2011.11109v3,
ArXiv:Data,Learning Collision-Free Space Detection from Stereo Images: Homography Matrix Brings Better Data Augmentation,https://arxiv.org/abs/2012.07890v3,
ArXiv:Data,Development of a Vertex Finding Algorithm using Recurrent Neural Network,https://arxiv.org/abs/2101.11906v2,
ArXiv:Data,Quantifying uncertainty in spikes estimated from calcium imaging data,https://arxiv.org/abs/2103.07818v1,
ArXiv:Data,A two-way factor model for high-dimensional matrix data,https://arxiv.org/abs/2103.07920v1,
ArXiv:Data,Pandemonium: a clustering tool to partition parameter space -- application to the B anomalies,https://arxiv.org/abs/2103.07937v1,
ArXiv:Data,SEMgraph: An R Package for Causal Network Analysis of High-Throughput Data with Structural Equation Models,https://arxiv.org/abs/2103.08332v1,
ArXiv:Data,Visualizing Data Velocity using DSNE,https://arxiv.org/abs/2103.08509v1,
ArXiv:Data,Semiparametric analysis of clustered interval-censored survival data using Soft Bayesian Additive Regression Trees (SBART),https://arxiv.org/abs/2005.02509v2,
