feed,title,long_url,short_url
PubMed,[Health Policy] A global comparative analysis of the criteria and equity considerations included in eighty-six national COVID-19 plans,https://pubmed.ncbi.nlm.nih.gov/38228031,
PubMed,[J Am Coll Health] Using COVID-19 online learning modules to examine concerns of university students returning to in-person learning: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/38227923,
PubMed,[J Am Coll Health] University students' perception of their dietary behavior through the course of the COVID-19 pandemic: a phenomenological approach,https://pubmed.ncbi.nlm.nih.gov/38227919,
PubMed,[J Am Coll Health] The substance use behaviors change of first-year college students before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38227917,
PubMed,[J Am Coll Health] Multidimensional social support and associations between COVID-19 stress and depressive/anxiety outcomes among Hispanic/Latinx and White first-year college students,https://pubmed.ncbi.nlm.nih.gov/38227914,
PubMed,[J Am Coll Health] An egocentric network analysis of U.S. college students' recollection of mental health symptoms and social connections during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/38227910,
PubMed,[Diabetes Care] Impact of the COVID-19 Pandemic on Medical Expenditures Among Medicare Fee-for-Service Beneficiaries Aged ≥67 Years With Diabetes,https://pubmed.ncbi.nlm.nih.gov/38227901,
PubMed,[J Infect Dis] Deciphering factors linked with reduced SARS-CoV-2 susceptibility in the Swiss HIV Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38227786,
PubMed,[Circulation] Pathogenic Variants of Scavenger Receptor CD36 Lead to Decreased Efferocytosis and Predispose to Myocarditis Following Vaccination With Pfizer-BioNTech BNT162b2 Against Coronavirus Infection (COVID-19),https://pubmed.ncbi.nlm.nih.gov/38227712,
PubMed,[Clin Infect Dis] Integrated Genomic and Social Network Analyses of Severe Acute Respiratory Syndrome Coronavirus 2 Transmission in the Healthcare Setting,https://pubmed.ncbi.nlm.nih.gov/38227643,
PubMed,[Nurs Educ Perspect] Relationship Between the Clinical Learning Environment and Caring Behaviors Among Baccalaureate Nursing Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38227638,
PubMed,[PLoS One] Application of in-silico drug discovery techniques to discover a novel hit for target-specific inhibition of SARS-CoV-2 Mpro's revealed allosteric binding with MAO-B receptor: A theoretical study to find a cure for post-covid neurological disorder,https://pubmed.ncbi.nlm.nih.gov/38227609,
