feed,title,long_url,short_url
PubMed,[Cell Stress Chaperones] Heat shock protein 27 in the pathogenesis of COVID-19 and non-COVID acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/38225027,
PubMed,[Cell Stress Chaperones] SARS-CoV-2 infection and dysregulation of nuclear factor erythroid-2-related factor 2 (Nrf2) pathway,https://pubmed.ncbi.nlm.nih.gov/38225010,
PubMed,[J Rheumatol] Role of Creation of Plain Language Summaries to Disseminate COVID-19 Research Findings to Patients With Rheumatic Diseases,https://pubmed.ncbi.nlm.nih.gov/38224986,
PubMed,[J Rheumatol] The Future of COVID-19 for Patients With Immune-Mediated Inflammatory Diseases: Who Is at Risk?,https://pubmed.ncbi.nlm.nih.gov/38224980,
PubMed,[Math Biosci] Virus-mediated cell fusion of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38224908,
PubMed,[World Neurosurg] Effect Modification of COVID-19 Symptoms on the Association between Timing of Surgery and Postoperative Complications in Pediatric Spinal Deformity: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38224906,
PubMed,[Contraception] A Survey Of Contraceptive Method Use Among Patients With Delayed Permanent Contraception Due To The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38224828,
PubMed,[Am J Infect Control] Factors associated with extent of COVID-19 outbreaks: a prospective study in a large hospital network,https://pubmed.ncbi.nlm.nih.gov/38224818,
PubMed,[Enferm Clin (Engl Ed)] Anxiety and depression in pregnancy: associated variables during the covid-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/38224816,
PubMed,[Cir Esp (Engl Ed)] With COVID-19 came the change and expansion of MAS programs in breast pathology,https://pubmed.ncbi.nlm.nih.gov/38224765,
PubMed,[Genomics Inform] An analysis of the waning effect of COVID-19 vaccinations,https://pubmed.ncbi.nlm.nih.gov/38224717,
PubMed,[Lancet Microbe] The importance of using WHO International Standards to harmonise SARS-CoV-2 serological assays,https://pubmed.ncbi.nlm.nih.gov/38224703,
PubMed,[Klin Padiatr] COVID-19 in Children with Chronic Kidney Disease; Does it Differ Much?,https://pubmed.ncbi.nlm.nih.gov/38224686,
PubMed,[J Innate Immun] The Role of Neutrophil in COVID-19 - Positive or Negative,https://pubmed.ncbi.nlm.nih.gov/38224674,
PubMed,[Phytochem Anal] DNA barcoding of herbal supplements on the US commercial market associated with the purported treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38225696,
PubMed,[Cell Commun Signal] SARS-CoV-2 S protein activates NLRP3 inflammasome and deregulates coagulation factors in endothelial and immune cells,https://pubmed.ncbi.nlm.nih.gov/38225643,
PubMed,[Trop Med Health] Stumbling blocks on the path to measles-free Nepal: impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38225634,
PubMed,[BMC Infect Dis] Factors associated with SARS-CoV-2 infection in unvaccinated children and young adults,https://pubmed.ncbi.nlm.nih.gov/38225625,
PubMed,[BMC Pulm Med] Clinical characteristics and outcomes among critically ill patients with cancer and COVID-19-related acute respiratory failure,https://pubmed.ncbi.nlm.nih.gov/38225613,
PubMed,"[BMC Infect Dis] Clinical antiviral efficacy of favipiravir in early COVID-19 (PLATCOV): an open-label, randomised, controlled, adaptive platform trial",https://pubmed.ncbi.nlm.nih.gov/38225598,
PubMed,"[BMC Public Health] Frequency and risk of SARS-CoV-2 reinfections in Norway: a nation-wide study, February 2020 to January 2022",https://pubmed.ncbi.nlm.nih.gov/38225588,
PubMed,"[BMC Infect Dis] Characterisation, symptom pattern and symptom clusters from a retrospective cohort of Long COVID patients in primary care in Catalonia",https://pubmed.ncbi.nlm.nih.gov/38225587,
PubMed,[BMC Nephrol] The causal relationship between COVID-19 and estimated glomerular filtration rate: a bidirectional Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/38225574,
PubMed,"[BMC Public Health] Changing genomic epidemiology of COVID-19 in long-term care facilities during the 2020-2022 pandemic, Washington State",https://pubmed.ncbi.nlm.nih.gov/38225567,
PubMed,"[BMC Infect Dis] The impact of the COVID-19 pandemic on people living with HIV: a cross-sectional study in Caracas, Venezuela",https://pubmed.ncbi.nlm.nih.gov/38225550,
PubMed,[BMC Infect Dis] Development and clinical application of loop-mediated isothermal amplification combined with lateral flow assay for rapid diagnosis of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38225546,
PubMed,[BMC Infect Dis] Correction: Comparison of clinical characteristics and outcomes of hospitalized patients with seasonal coronavirus Infection and COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38225539,
PubMed,[Environ Geochem Health] Spatialized PM2.5 during COVID-19 pandemic in Brazil's most populous southern city: implications for post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/38225482,
PubMed,[Nat Rev Microbiol] SARS-CoV-2 biology and host interactions,https://pubmed.ncbi.nlm.nih.gov/38225365,
PubMed,[Nat Commun] Systematic detection of co-infection and intra-host recombination in more than 2 million global SARS-CoV-2 samples,https://pubmed.ncbi.nlm.nih.gov/38225254,
PubMed,[BJOG] Extending vaccination periods against human papillomavirus: Lessons from the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/38225214,
PubMed,[Lupus] Regarding the efficacy of the COVID-19 vaccine in pediatric systemic lupus erythematosus patient,https://pubmed.ncbi.nlm.nih.gov/38225211,
PubMed,[Int Dent J] Oral Health Service Use in Older Peruvians Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38225185,
PubMed,"[Vaccine] COVID-19 vaccination among young people who use drugs in Vancouver, Canada",https://pubmed.ncbi.nlm.nih.gov/38225183,
PubMed,[Public Health] Re: Letter to the Editor of Public Health in response to 'Effect of influenza vaccine subsidies for older adults on vaccination coverage and mortality before and during the COVID-19 pandemic: An ecological study in Japan',https://pubmed.ncbi.nlm.nih.gov/38225182,
