feed,title,long_url,short_url
LitCovid,The Future of COVID-19 for Patients With Immune-Mediated Inflammatory Diseases: Who Is at Risk?,https://pubmed.ncbi.nlm.nih.gov/38224980,
LitCovid,SARS-CoV-2 produces a microRNA CoV2-miR-O8 in patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38226175,
LitCovid,Evaluation of the learning effect on the six-minute walk distance in adults with long COVID,https://pubmed.ncbi.nlm.nih.gov/38225989,
LitCovid,The Role of Neutrophil in COVID-19 - Positive or Negative,https://pubmed.ncbi.nlm.nih.gov/38224674,
LitCovid,"Impact of ABO Blood Group, Hematological, and Biochemical Abnormalities on Incidence of Patients Infected with COVID-19",https://pubmed.ncbi.nlm.nih.gov/38226380,
LitCovid,"Neutrophil degranulation, endothelial and metabolic dysfunction in unvaccinated long COVID patients",https://pubmed.ncbi.nlm.nih.gov/38226472,
LitCovid,SARS-CoV-2 biology and host interactions,https://pubmed.ncbi.nlm.nih.gov/38225365,
LitCovid,SARS-CoV-2 infection and dysregulation of nuclear factor erythroid-2-related factor 2 (Nrf2) pathway,https://pubmed.ncbi.nlm.nih.gov/38225010,
LitCovid,"Characterisation, symptom pattern and symptom clusters from a retrospective cohort of Long COVID patients in primary care in Catalonia",https://pubmed.ncbi.nlm.nih.gov/38225587,
LitCovid,Systematic detection of co-infection and intra-host recombination in more than 2 million global SARS-CoV-2 samples,https://pubmed.ncbi.nlm.nih.gov/38225254,
LitCovid,The importance of using WHO International Standards to harmonise SARS-CoV-2 serological assays,https://pubmed.ncbi.nlm.nih.gov/38224703,
LitCovid,Effect Modification of COVID-19 Symptoms on the Association between Timing of Surgery and Postoperative Complications in Pediatric Spinal Deformity: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38224906,
LitCovid,Vaccine Effectiveness Against Long COVID in Children,https://pubmed.ncbi.nlm.nih.gov/38225804,
LitCovid,Role of Creation of Plain Language Summaries to Disseminate COVID-19 Research Findings to Patients With Rheumatic Diseases,https://pubmed.ncbi.nlm.nih.gov/38224986,
LitCovid,With COVID-19 came the change and expansion of MAS programs in breast pathology,https://pubmed.ncbi.nlm.nih.gov/38224765,
LitCovid,"Frequency and risk of SARS-CoV-2 reinfections in Norway: a nation-wide study, February 2020 to January 2022",https://pubmed.ncbi.nlm.nih.gov/38225588,
LitCovid,COVID-19 in Children with Chronic Kidney Disease; Does it Differ Much?,https://pubmed.ncbi.nlm.nih.gov/38224686,
LitCovid,Factors associated with SARS-CoV-2 infection in unvaccinated children and young adults,https://pubmed.ncbi.nlm.nih.gov/38225625,
LitCovid,Regarding the efficacy of the COVID-19 vaccine in pediatric systemic lupus erythematosus patient,https://pubmed.ncbi.nlm.nih.gov/38225211,
LitCovid,"Correction to ""Evaluation of the relationship between pentraxin 3 (PTX3) rs2305619 (281A/G) and rs1840680 (1449A/G) polymorphisms and the clinical course of COVID-19""",https://pubmed.ncbi.nlm.nih.gov/38225872,
LitCovid,Clinical characteristics and outcomes among critically ill patients with cancer and COVID-19-related acute respiratory failure,https://pubmed.ncbi.nlm.nih.gov/38225613,
LitCovid,Long COVID-19 Symptoms in People with Dementia or Mild Cognitive Impairment,https://pubmed.ncbi.nlm.nih.gov/38225964,
LitCovid,COVID-19 pandemic in Bangladesh: A scoping review of governance issues affecting response in public sector,https://pubmed.ncbi.nlm.nih.gov/38226180,
LitCovid,"Immunogenicity and durability against Omicron BA.1, BA.2 and BA.4/5 variants at 3-4 months after a heterologous COVID-19 booster vaccine in healthy adults with a two-doses CoronaVac vaccination",https://pubmed.ncbi.nlm.nih.gov/38226248,
LitCovid,Factors associated with extent of COVID-19 outbreaks: a prospective study in a large hospital network,https://pubmed.ncbi.nlm.nih.gov/38224818,
LitCovid,Heat shock protein 27 in the pathogenesis of COVID-19 and non-COVID acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/38225027,
LitCovid,"COVID-19 vaccination among young people who use drugs in Vancouver, Canada",https://pubmed.ncbi.nlm.nih.gov/38225183,
