feed,title,long_url,short_url
PubMed,[Palliat Med] More than the sum of its parts-A constructivist grounded-theory study on specialist palliative care during crises like the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/38226480,
PubMed,"[Eur J Clin Invest] Neutrophil degranulation, endothelial and metabolic dysfunction in unvaccinated long COVID patients",https://pubmed.ncbi.nlm.nih.gov/38226472,
PubMed,[Hong Kong Med J] COVID-19 vaccination and transmission patterns among pregnant and postnatal women during the fifth wave of COVID-19 in a tertiary hospital in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/38226406,
PubMed,"[Arch Razi Inst] Impact of ABO Blood Group, Hematological, and Biochemical Abnormalities on Incidence of Patients Infected with COVID-19",https://pubmed.ncbi.nlm.nih.gov/38226380,
PubMed,"[Can Med Educ J] Protection, freedom, stigma: a critical discourse analysis of face masks in the first wave of the COVID-19 pandemic and implications for medical education",https://pubmed.ncbi.nlm.nih.gov/38226311,
PubMed,[Can Med Educ J] Investigating the experiences of medical students quarantined due to COVID-19 exposure,https://pubmed.ncbi.nlm.nih.gov/38226308,
PubMed,[Can Med Educ J] Revealing and commemorating the faces and warmth of the COVID-19 frontline,https://pubmed.ncbi.nlm.nih.gov/38226292,
PubMed,[Heliyon] The important issue of awareness of disaster response to the COVID-19,https://pubmed.ncbi.nlm.nih.gov/38226289,
PubMed,[Heliyon] Effects of the COVID-19 pandemic on the mental health of medical students and young physicians in Germany: Gender-specific results of an online survey,https://pubmed.ncbi.nlm.nih.gov/38226267,
PubMed,[Heliyon] Thyroid cancer in Ecuador: A genetic variants review and a cross-sectional population-based analysis before and after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38226262,
PubMed,"[Heliyon] Immunogenicity and durability against Omicron BA.1, BA.2 and BA.4/5 variants at 3-4 months after a heterologous COVID-19 booster vaccine in healthy adults with a two-doses CoronaVac vaccination",https://pubmed.ncbi.nlm.nih.gov/38226248,
PubMed,[World J Plast Surg] The Effect of Covid-19-Related Social Distancing Restrictions on Maxillofacial Fractures Epidemiology,https://pubmed.ncbi.nlm.nih.gov/38226200,
PubMed,"[World J Plast Surg] Evaluation of Clinical Manifestations, Pattern of Involvement, and Surgical Outcomes in Patients with Post Covid-19 Head and Neck Mucormycosis Infection among Patients Admitted To Namazi Hospital, Shiraz, Iran (2021-2022)",https://pubmed.ncbi.nlm.nih.gov/38226199,
PubMed,[Public Health Pract (Oxf)] COVID-19 pandemic in Bangladesh: A scoping review of governance issues affecting response in public sector,https://pubmed.ncbi.nlm.nih.gov/38226180,
PubMed,[iScience] SARS-CoV-2 produces a microRNA CoV2-miR-O8 in patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38226175,
PubMed,[iScience] SARS-CoV-2 antigen-carrying extracellular vesicles activate T cell responses in a human immunogenicity model,https://pubmed.ncbi.nlm.nih.gov/38226155,
PubMed,[Cureus] Machine Learning Predictive Modeling for the Identification of Moderate Coronavirus Disease 2019 During the Pandemic: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38226092,
PubMed,"[Radiol Case Rep] COVID-19 mRNA vaccine-related myocarditis: A PRISMA systematic review, imaging approach and differential diagnoses",https://pubmed.ncbi.nlm.nih.gov/38226053,
PubMed,[Oman Med J] Impact of COVID-19 on Mental Health Among Healthcare Workers in India: A Mixed-methods Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38225995,
PubMed,[ERJ Open Res] Evaluation of the learning effect on the six-minute walk distance in adults with long COVID,https://pubmed.ncbi.nlm.nih.gov/38225989,
PubMed,[J Alzheimers Dis Rep] Long COVID-19 Symptoms in People with Dementia or Mild Cognitive Impairment,https://pubmed.ncbi.nlm.nih.gov/38225964,
PubMed,[Pain Rep] Pain associated with COVID-19 vaccination is unrelated to skin biopsy abnormalities,https://pubmed.ncbi.nlm.nih.gov/38225959,
PubMed,[Med Mycol Case Rep] First report of fatal fungemia due Fusarium oxysporum in a patient with COVID-19 in Ecuador,https://pubmed.ncbi.nlm.nih.gov/38225951,
PubMed,"[J Med Virol] Correction to ""Evaluation of the relationship between pentraxin 3 (PTX3) rs2305619 (281A/G) and rs1840680 (1449A/G) polymorphisms and the clinical course of COVID-19""",https://pubmed.ncbi.nlm.nih.gov/38225872,
PubMed,[J Sch Health] Baseline Sociodemographic Characteristics and Mental Health Status of Primary Caregivers and Children Attending Schools on the Navajo Nation and White Mountain Apache Tribe During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38225814,
PubMed,[Ann Transplant] Immediate Impact of the COVID-19 Pandemic on Heart and Kidney Transplantation and the Recovery Trends in 30 Developed and Less-Developed Countries,https://pubmed.ncbi.nlm.nih.gov/38225813,
PubMed,[Ann Geriatr Med Res] Long-term risk of reduced cognitive performance and associated factors in discharged older adults with coronavirus disease 2019: A longitudinal prospective study,https://pubmed.ncbi.nlm.nih.gov/38225807,
PubMed,[Pediatrics] Vaccine Effectiveness Against Long COVID in Children,https://pubmed.ncbi.nlm.nih.gov/38225804,
PubMed,[J Clin Nurs] Coping profiles and their association with vicarious post-traumatic growth among nurses during the three waves of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38225790,
PubMed,[J Korean Med Sci] Prognostic Factors for Predicting Post-COVID-19 Condition in Patients With COVID-19 in an Outpatient Setting,https://pubmed.ncbi.nlm.nih.gov/38225786,
PubMed,[J Korean Med Sci] COVID-19 Mortality and Severity in Cancer Patients and Cancer Survivors,https://pubmed.ncbi.nlm.nih.gov/38225782,
PubMed,[Egypt J Immunol] Study of CD4+ T-lymphocytes in chronic kidney disease patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38225774,
PubMed,[Electrophoresis] Capillary electrokinetic chromatography for chiral separation of potential SARS-CoV-2 3CL protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/38225719,
