feed,title,long_url,short_url
PubMed,[J Fam Psychol] Parenting and disruptive child behavior: A daily diary study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38227467,
PubMed,[Psychol Trauma] Cumulative trauma: The intersection between continuous security threats and the COVID-19 pandemic among Israeli older adults,https://pubmed.ncbi.nlm.nih.gov/38227437,
PubMed,[Telemed J E Health] Telehealth Use and Health Equity for Mental Health and Substance Use Disorder During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38227387,
PubMed,[J Med Internet Res] Social and Ethical Implications of Digital Crisis Technologies: Case Study of Pandemic Simulation Models During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38227361,
PubMed,[JAMA Neurol] SARS-CoV-2 Vaccination and Neuroimmunological Disease: A Review,https://pubmed.ncbi.nlm.nih.gov/38227318,
PubMed,[Health Econ Rev] Mechanical ventilation as a major driver of COVID-19 hospitalization costs: a costing study in a German setting,https://pubmed.ncbi.nlm.nih.gov/38227207,
PubMed,"[Can J Public Health] Excess risk of COVID-19 infection and mental distress in healthcare workers during successive pandemic waves: Analysis of matched cohorts of healthcare workers and community referents in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/38227180,
PubMed,"[J Relig Health] ""We Never Stop Singing"": The Dynamics of the Mental and Physical Health of Czech Religious Pastors during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38227155,
PubMed,"[Cult Med Psychiatry] The Clinical Evolutions of Surveillance and Violence During Three Contemporary US Crises: Opioid Overdose, COVID-19, and Racial Reckoning",https://pubmed.ncbi.nlm.nih.gov/38227118,
PubMed,[Microb Genom] Mining genomic repositories to further our knowledge of the extent of SARS-CoV-2 co-infections,https://pubmed.ncbi.nlm.nih.gov/38226969,
PubMed,[Prion] A case report of fatal familial insomnia with cerebrospinal fluid leukocytosis during the COVID-19 epidemic and review of the literature,https://pubmed.ncbi.nlm.nih.gov/38226945,
PubMed,"[Ital J Dermatol Venerol] Purely mucosal reactions to first, second, third, and fourth doses of COVID-19 vaccines in two tertiary referral centers of Northern Italy",https://pubmed.ncbi.nlm.nih.gov/38226938,
PubMed,[Ann Fam Med] Bodyweight Changes During COVID-19 for Patients Diagnosed with Depression: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38226934,
PubMed,[Int Forum Allergy Rhinol] Stellate ganglion block for treating post-COVID-19 parosmia,https://pubmed.ncbi.nlm.nih.gov/38226898,
PubMed,[Am J Respir Crit Care Med] SARS-CoV-2 Viral Replication Persists in the Human Lung for Several Weeks after Symptom Onset,https://pubmed.ncbi.nlm.nih.gov/38226855,
PubMed,[Microbiol Spectr] Antiviral action of a functionalized plastic surface against human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38226803,
PubMed,[Biomol Biomed] The ELANE rs17223045C/T and rs3761007G/A variants are protective factors against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38226800,
PubMed,[Clin Exp Allergy] Protective effects of allergic diseases in COVID-19 outcomes: A retrospective cohort study in UK Biobank in the general population and in patients with cancer,https://pubmed.ncbi.nlm.nih.gov/38226782,
PubMed,[Appl Psychol Health Well Being] Comparing positive reappraisal and mindfulness in relation to daily emotions during COVID-19: An experience sampling study,https://pubmed.ncbi.nlm.nih.gov/38226770,
PubMed,[Alcohol Clin Exp Res (Hoboken)] Alcohol use disorder treatment via video conferencing compared with in-person therapy during COVID-19 social distancing : A non-inferiority comparison of three cohorts,https://pubmed.ncbi.nlm.nih.gov/38226749,
PubMed,[Genet Mol Biol] Human genetic determinants of COVID-19 in Brazil: challenges and future plans,https://pubmed.ncbi.nlm.nih.gov/38226654,
PubMed,[Disabil Rehabil] Reliability and validity of the online application of London Chest Activity of Daily Living scale in assessing dyspnea-related functional impairment in individuals after hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38226600,
