feed,title,long_url,short_url
MX,Can COVID-19 vaccines affect my period?,https://medicalxpress.com/news/2021-05-covid-vaccines-affect-period.html,https://j.mp/3h0rLYu
MX,CDC sets rules for trial cruises with volunteer passengers,https://medicalxpress.com/news/2021-05-cdc-trial-cruises-volunteer-passengers.html,https://j.mp/2SwlTvV
MX,EU ready to 'discuss' COVID vaccine patent waivers,https://medicalxpress.com/news/2021-05-eu-ready-discuss-covid-vaccine.html,https://j.mp/3xSyZne
MX,Positive data for Moderna booster against COVID variants,https://medicalxpress.com/news/2021-05-positive-moderna-booster-covid-variants.html,https://j.mp/3h4kPcG
MX,Pharma federation IFPMA says US support for patent waiver 'disappointing',https://medicalxpress.com/news/2021-05-pharma-federation-ifpma-patent-waiver.html,https://j.mp/3h2aCO4
MX,"India sees record COVID-19 deaths, new cases in 24 hours",https://medicalxpress.com/news/2021-05-india-covid-deaths-cases-hours.html,https://j.mp/3toKYpk
MX,"Sydney hunts source of COVID outbreak, New Zealand suspends travel bubble",https://medicalxpress.com/news/2021-05-sydney-source-covid-outbreak-zealand.html,https://j.mp/3xR8hvh
MX,340B hospitals offer more assistance removing barriers to medication access,https://medicalxpress.com/news/2021-05-340b-hospitals-barriers-medication-access.html,https://j.mp/3enHXBb
MX,"First nation-wide data shows 2 doses of Pfizer vaccine highly effective against COVID infection, hospitalization, death",https://medicalxpress.com/news/2021-05-nation-wide-doses-pfizer-vaccine-highly.html,https://j.mp/3b2cIcU
MX,Achieving high COVID-19 vaccine coverage levels by summer can prevent millions of cases,https://medicalxpress.com/news/2021-05-high-covid-vaccine-coverage-summer.html,https://j.mp/2SmAp9i
