feed,title,long_url,short_url
LitCovid,Career Transition During the COVID-19 Pandemic: A Postdoc Perspective,https://pubmed.ncbi.nlm.nih.gov/33950716,
LitCovid,The role and significance of angiotensin-converting enzyme 2 peptides in the treatment of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33951227,
LitCovid,The Immune Responses against Coronavirus Infections: Friend or Foe?,https://pubmed.ncbi.nlm.nih.gov/33951640,
LitCovid,Impact of the novel coronavirus disease (COVID-19) outbreak on the neurosurgery department in Chad,https://pubmed.ncbi.nlm.nih.gov/33948328,
LitCovid,The interplay between the immune system and SARS-CoV-2 in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33950288,
LitCovid,Immune thrombocytopenia following multisystem inflammatory syndrome in children (MIS-C) - a case series,https://pubmed.ncbi.nlm.nih.gov/33949910,
LitCovid,Acrodermatitis Continua of Hallopeau Evolving into Generalized Pustular Psoriasis Following COVID-19: A Case Report of a Successful Treatment with Infliximab in Combination with Acitretin,https://pubmed.ncbi.nlm.nih.gov/33948082,
LitCovid,Strength is in engagement: The rise of an online scientific community during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33949091,
LitCovid,"[Perceptions of the COVID-19 pandemic, SARS-CoV-2, and viruses in general among children]",https://pubmed.ncbi.nlm.nih.gov/33950089,
LitCovid,Effectiveness of the BNT162b2 Covid-19 Vaccine against the B.1.1.7 and B.1.351 Variants,https://pubmed.ncbi.nlm.nih.gov/33951357,
LitCovid,A Rare Case of Coronavirus Disease 2019 Survival in an Elderly Patient With Atheroembolic Renal Disease,https://pubmed.ncbi.nlm.nih.gov/33948397,
LitCovid,Audio Interview: India's Covid-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/33951370,
LitCovid,Changes in US Medicaid Enrollment During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33950210,
LitCovid,The effect of estrogen in coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33949212,
LitCovid,Academic Journal Retractions and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33949228,
