feed,title,long_url,short_url
ArXiv,stratum: A System Infrastructure for Massive Agent-Centric ML Workloads,https://arxiv.org/abs/2603.03589,
ArXiv,GraphLake: A Purpose-Built Graph Compute Engine for Lakehouse,https://arxiv.org/abs/2603.03705,
ArXiv,Towards Effective Orchestration of AI x DB Workloads,https://arxiv.org/abs/2603.03772,
ArXiv,Efficient Query Rewrite Rule Discovery via Standardized Enumeration and Learning-to-Rank,https://arxiv.org/abs/2603.04169,
ArXiv,Scalable Join Inference for Large Context Graphs,https://arxiv.org/abs/2603.04176,
ArXiv,Publication and Maintenance of Relational Data in Enterprise Knowledge Graphs (Revised Version),https://arxiv.org/abs/2603.04184,
ArXiv,SpotIt+: Verification-based Text-to-SQL Evaluation with Database Constraints,https://arxiv.org/abs/2603.04334,
ArXiv,Local Shapley: Model-Induced Locality and Optimal Reuse in Data Valuation,https://arxiv.org/abs/2603.03672,
ArXiv,ErrorLLM: Modeling SQL Errors for Text-to-SQL Refinement,https://arxiv.org/abs/2603.03742,
ArXiv,Relational In-Context Learning via Synthetic Pre-training with Structural Prior,https://arxiv.org/abs/2603.03805,
ArXiv,Funders open access mandates: uneven uptake and challenging models,https://arxiv.org/abs/2603.03457,
