feed,title,long_url,short_url
ArXiv:Datasets,PulseLM: A Foundation Dataset and Benchmark for PPG-Text Learning,https://arxiv.org/abs/2603.03331,
ArXiv:Datasets,The CompMath-MCQ Dataset: Are LLMs Ready for Higher-Level Math?,https://arxiv.org/abs/2603.03334,
ArXiv:Datasets,Harmonic Dataset Distillation for Time Series Forecasting,https://arxiv.org/abs/2603.03760,
ArXiv:Datasets,Vector-Quantized Soft Label Compression for Dataset Distillation,https://arxiv.org/abs/2603.03808,
ArXiv:Datasets,Measuring Privacy vs. Fidelity in Synthetic Social Media Datasets,https://arxiv.org/abs/2603.03906,
ArXiv:Datasets,UniRain: Unified Image Deraining with RAG-based Dataset Distillation and Multi-objective Reweighted Optimization,https://arxiv.org/abs/2603.03967,
ArXiv:Datasets,"Long-Term Visual Localization in Dynamic Benthic Environments: A Dataset, Footprint-Based Ground Truth, and Visual Place Recognition Benchmark",https://arxiv.org/abs/2603.04056,
ArXiv:Datasets,AMP2026: A Multi-Platform Marine Robotics Dataset for Tracking and Mapping,https://arxiv.org/abs/2603.04225,
ArXiv:Datasets,RoboLight: A Dataset with Linearly Composable Illumination for Robotic Manipulation,https://arxiv.org/abs/2603.04249,
ArXiv:Datasets,MOO: A Multi-view Oriented Observations Dataset for Viewpoint Analysis in Cattle Re-Identification,https://arxiv.org/abs/2603.04314,
ArXiv:Datasets,Merlin: A Computed Tomography Vision-Language Foundation Model and Dataset,https://arxiv.org/abs/2406.06512,
