feed,title,long_url,short_url
ArXiv:Data,Combating data scarcity in recommendation services: Integrating cognitive types of VARK and neural network technologies (LLM),https://arxiv.org/abs/2603.03309,
ArXiv:Data,Radar-based Pose Optimization for HD Map Generation from Noisy Multi-Drive Vehicle Fleet Data,https://arxiv.org/abs/2603.03453,
ArXiv:Data,"Geographically-Weighted Weakly Supervised Bayesian High-Resolution Transformer for 200m Resolution Pan-Arctic Sea Ice Concentration Mapping and Uncertainty Estimation using Sentinel-1, RCM, and AMSR2 Data",https://arxiv.org/abs/2603.03503,
ArXiv:Data,An Effective Data Augmentation Method by Asking Questions about Scene Text Images,https://arxiv.org/abs/2603.03580,
ArXiv:Data,Local Shapley: Model-Induced Locality and Optimal Reuse in Data Valuation,https://arxiv.org/abs/2603.03672,
ArXiv:Data,Multivariate Data-dependent Partition of Unity based on Moving Least Squares method,https://arxiv.org/abs/2603.03936,
ArXiv:Data,Revisiting the Role of Foundation Models in Cell-Level Histopathological Image Analysis under Small-Patch Constraints -- Effects of Training Data Scale and Blur Perturbations on CNNs and Vision Transformers,https://arxiv.org/abs/2603.04081,
ArXiv:Data,Data-Aware Random Feature Kernel for Transformers,https://arxiv.org/abs/2603.04127,
ArXiv:Data,Publication and Maintenance of Relational Data in Enterprise Knowledge Graphs (Revised Version),https://arxiv.org/abs/2603.04184,
ArXiv:Data,ZeSTA: Zero-Shot TTS Augmentation with Domain-Conditioned Training for Data-Efficient Personalized Speech Synthesis,https://arxiv.org/abs/2603.04219,
ArXiv:Data,Agentics 2.0: Logical Transduction Algebra for Agentic Data Workflows,https://arxiv.org/abs/2603.04241,
ArXiv:Data,"When AI Fails, What Works? A Data-Driven Taxonomy of Real-World AI Risk Mitigation Strategies",https://arxiv.org/abs/2603.04259,
ArXiv:Data,SpotIt+: Verification-based Text-to-SQL Evaluation with Database Constraints,https://arxiv.org/abs/2603.04334,
ArXiv:Data,Underrepresented in Foundation Model Pretraining Data? A One-Shot Probe,https://arxiv.org/abs/2603.04346,
ArXiv:Data,Accurate and Efficient Hybrid-Ensemble Atmospheric Data Assimilation in Latent Space with Uncertainty Quantification,https://arxiv.org/abs/2603.04395,
ArXiv:Data,Physics-constrained symbolic regression for discovering closed-form equations of multimodal water retention curves from experimental data,https://arxiv.org/abs/2603.03346,
ArXiv:Data,Learning Order Forest for Qualitative-Attribute Data Clustering,https://arxiv.org/abs/2603.03387,
ArXiv:Data,Generalization Properties of Score-matching Diffusion Models for Intrinsically Low-dimensional Data,https://arxiv.org/abs/2603.03700,
ArXiv:Data,Composition-Grounded Data Synthesis for Visual Reasoning,https://arxiv.org/abs/2510.15040,
ArXiv:Data,GENAI WORKBENCH: AI-Assisted Analysis and Synthesis of Engineering Systems from Multimodal Engineering Data,https://arxiv.org/abs/2603.00251,
ArXiv:Data,A Data-Driven Analysis for Engineering Conferences: The Institute of Industrial and Systems Engineering (IISE) Annual Conference Proceedings (2002-2025),https://arxiv.org/abs/2603.00399,
ArXiv:Data,Forecasting of Multiple Seasonal Categorical Time Series Using Fourier Series with Application to AQI Data of Kolkata,https://arxiv.org/abs/2603.03954,
ArXiv:Data,Bayesian structured additive quantile regression for inflated bounded data,https://arxiv.org/abs/2603.03987,
