feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Tracking Changes in Mobility Before and After the First SARS-CoV-2 Vaccination Using Global Positioning System Data in England and Wales (Virus Watch): Prospective Observational Community Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36884272,
PubMed,[JMIR Res Protoc] The Good Talk! A Serious Game to Boost People's Competence to Have Open Conversations About COVID-19: Protocol for a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/36884269,
PubMed,[JAMA] FDA Approves First Over-the-counter Combined COVID-19 and Flu Test,https://pubmed.ncbi.nlm.nih.gov/36884266,
PubMed,[JAMA Netw Open] Analyzing Child Firearm Assault Injuries by Race and Ethnicity During the COVID-19 Pandemic in 4 Major US Cities,https://pubmed.ncbi.nlm.nih.gov/36884253,
PubMed,[Infect Dis Ther] A Letter to the Editor Regarding 'Identifying Gaps in the Corticosteroid Treatment of COVID-19: We Need More Studies',https://pubmed.ncbi.nlm.nih.gov/36884211,
PubMed,[Transpl Infect Dis] Association between PIRCHE-II scores and de novo allosensitization after reduction of immunosuppression during SARS-CoV-2 infection in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36884207,
PubMed,[Indian J Pediatr] Post-COVID-19 Sequelae in Children,https://pubmed.ncbi.nlm.nih.gov/36884145,
PubMed,[J Sports Med Phys Fitness] Evaluating the impact of the COVID-19 pandemic on performance during the 2022 56 km Two Oceans ultra-marathon,https://pubmed.ncbi.nlm.nih.gov/36884122,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Estimated impact of the COVID-19 pandemic on the prevalence and treatment of depressive symptoms in Peru: an interrupted time series analysis in 2014-2021,https://pubmed.ncbi.nlm.nih.gov/36884090,
PubMed,[Am J Respir Crit Care Med] Rapid On-Site Pathology Visualization of COVID-19 Characteristics Using Higher Harmonic Generation Microscopy,https://pubmed.ncbi.nlm.nih.gov/36883981,
PubMed,[Endocr Res] The Spectrum of Thyroid Function Tests and Autoantibodies During Hospitalization and After Six Months of Discharge in COVID-19 Patients: Does COVID-19 Trigger Autoimmunity?,https://pubmed.ncbi.nlm.nih.gov/36883908,
PubMed,"[Am J Epidemiol] Retrospective, Observational Studies for Estimating Vaccine Effects on the Secondary Attack Rate of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36883907,
PubMed,"[Am J Epidemiol] Response to ""Commentary: Does Covid-19 vaccination disturb menstrual cycling?"" by Clarice Weinberg, PhD",https://pubmed.ncbi.nlm.nih.gov/36883904,
PubMed,"[J Infect Dis] Total and subgenomic RNA viral load in patients infected with SARS-CoV-2 Alpha, Delta, and Omicron variants",https://pubmed.ncbi.nlm.nih.gov/36883903,
PubMed,[J Biomol Struct Dyn] Exploration of potent antiviral phytomedicines from Lauraceae family plants against SARS-CoV-2 RNA-dependent RNA polymerase,https://pubmed.ncbi.nlm.nih.gov/36883874,
PubMed,[J Insur Med] Proactive Outreach for At-risk Health Plan Members During COVID-19 Pandemic in New Mexico,https://pubmed.ncbi.nlm.nih.gov/36883824,
PubMed,[Arch Argent Pediatr] Comparative study between an antigen test and the reverse transcription-polymerase chain reaction (RT-PCR) test for the diagnosis of COVID-19 in pediatrics,https://pubmed.ncbi.nlm.nih.gov/36883808,
PubMed,[J Eur Acad Dermatol Venereol] Telogen Effluvium in SARS-CoV-2 Infection: histological aspects,https://pubmed.ncbi.nlm.nih.gov/36883793,
PubMed,[AJR Am J Roentgenol] Axillary Lymphadenopathy After a COVID-19 Vaccine Booster Dose: Time to Resolution on Ultrasound Follow-Up and Associated Factors,https://pubmed.ncbi.nlm.nih.gov/36883774,
PubMed,[Scand J Public Health] Effect of replacing television viewing with different intensities of physical activity on COVID-19 mortality risk: Short communication from UK Biobank,https://pubmed.ncbi.nlm.nih.gov/36883751,
PubMed,[Clin Chem Lab Med] Clinical assessment of SNIBE Maglumi SARS-CoV-2 antigen fully-automated chemiluminescent immunoassay,https://pubmed.ncbi.nlm.nih.gov/36883744,
PubMed,[Pain Med] Raising the Bar: Pain Fellowship Alumni Engagement and the Lifelong Learner in the Post Covid Era,https://pubmed.ncbi.nlm.nih.gov/36883728,
PubMed,[Scand J Public Health] Government interventions and control policies to contain the first COVID-19 outbreak: An analysis of evidence,https://pubmed.ncbi.nlm.nih.gov/36883722,
PubMed,[Platelets] Immature platelets in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36883692,
PubMed,"[Glob Public Health] Multi-method findings on COVID-19 vaccine acceptability among urban refugee adolescents and youth in Kampala, Uganda",https://pubmed.ncbi.nlm.nih.gov/36883681,
PubMed,[Rev Esp Salud Publica] [Incremental innovation in healthcare in Spain during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36883658,
PubMed,[HIV Med] Immune response to mRNA-based COVID-19 booster vaccination in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/36883641,
PubMed,[Sleep] COVID-19 Stay-at-Home Restrictions Increase the Alignment in Sleep and Light Exposure between School Days and Weekends in University Students,https://pubmed.ncbi.nlm.nih.gov/36883614,
PubMed,[Geriatr Gerontol Int] Differences in attitude toward COVID-19 based on internet and social media usage among community-dwelling older adults during the first state of emergency,https://pubmed.ncbi.nlm.nih.gov/36883607,
PubMed,[Musculoskeletal Care] Fears and hopes of patients with rheumatic and musculoskeletal diseases during the COVID-19 pandemic across Europe. Results from the REUMAVID study (phase 1 and phase 2).,https://pubmed.ncbi.nlm.nih.gov/36883603,
PubMed,[Dev World Bioeth] From extreme poverty to vulnerability in COVID-19 vaccine priority,https://pubmed.ncbi.nlm.nih.gov/36883580,
