feed,title,long_url,short_url
LitCovid,COVID-19 infection-associated platelet and neutrophil activation is blunted by previous anti-SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36883298,
LitCovid,"The Negative Impact of Routine, Dietary Pattern, and Physical Activity on Obesity and Dysglycemia During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36883128,
LitCovid,Effectiveness of mRNA COVID-19 vaccines against symptomatic SARS-CoV-2 infections during the SARS-CoV-2 Omicron BA.1 and BA.2 epidemic in Japan: Vaccine Effectiveness Real-time Surveillance for SARS-CoV-2 (VERSUS),https://pubmed.ncbi.nlm.nih.gov/36883371,
LitCovid,A trimeric spike-based COVID-19 vaccine candidate induces broad neutralization against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36882925,
LitCovid,Severe COVID-19 pneumonia leads to post-COVID-19 lung abnormalities on follow-up CT scans,https://pubmed.ncbi.nlm.nih.gov/36883046,
LitCovid,A Remote Diet and Exercise Intervention for Surgical Patients With Prefrailty and Frailty During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36883126,
LitCovid,Public authorities and local self-government bodies cooperation in the field of health care during the covid-19 pandemic: ukrainian experience,https://pubmed.ncbi.nlm.nih.gov/36883513,
LitCovid,Current management of diabetes patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36882971,
LitCovid,Potential Benefit of Vitamin D Supplementation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36883130,
LitCovid,The development of phishing during the COVID-19 pandemic: An analysis of over 1100 targeted domains,https://pubmed.ncbi.nlm.nih.gov/36883044,
LitCovid,"Lifestyle Behaviors, Depression, and Anxiety Among Individuals Living in Canada During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36883127,
LitCovid,Improving hospital outcomes using an acute hospital rehabilitation intensive service (ARISE) for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36883271,
LitCovid,The opinion of medical youth on vaccination from coronavirus disease covid-19,https://pubmed.ncbi.nlm.nih.gov/36883490,
LitCovid,SARS-CoV-2 Delta (B.1.617.2) variant replicates and induces syncytia formation in human induced pluripotent stem cell-derived macrophages,https://pubmed.ncbi.nlm.nih.gov/36883057,
LitCovid,Chronic critical illness in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36883242,
LitCovid,Correlation between hepcidin and procalcitonin and their diagnostic role in patients with covid-19,https://pubmed.ncbi.nlm.nih.gov/36883492,
LitCovid,Self-medication during the Era of COVID-19; Potential Implications for Drug Policy Makers and Pharmacovigilance,https://pubmed.ncbi.nlm.nih.gov/36883267,
LitCovid,"Farmer and market vendor perceptions of COVID-19 impacts on horticultural fresh food systems in Tonga, Fiji, and Samoa",https://pubmed.ncbi.nlm.nih.gov/36883120,
LitCovid,Poor sleep quality during COVID-19 pandemic restrictions associated with reduced psychological wellbeing in healthcare students,https://pubmed.ncbi.nlm.nih.gov/36883343,
LitCovid,"The connection between slums and COVID-19 cases in Jakarta, Indonesia: A case study of Kapuk Urban Village",https://pubmed.ncbi.nlm.nih.gov/36883042,
LitCovid,Should Medical Students Be Overprotected? A Survey from China and Review About the Roles of Medical Student Under the COVID-19,https://pubmed.ncbi.nlm.nih.gov/36883052,
LitCovid,Management of the COVID-19 health crisis: a survey of Swiss health authorities' responses,https://pubmed.ncbi.nlm.nih.gov/36882928,
LitCovid,Moral injury and psychological wellbeing in UK healthcare staff,https://pubmed.ncbi.nlm.nih.gov/36883341,
LitCovid,Digital studying in times of COVID-19: teacher- and student-related aspects of learning success in german higher education,https://pubmed.ncbi.nlm.nih.gov/36883192,
LitCovid,Determining the Effect of Stress and Anxiety on Eating Attitudes in Healthcare Providers Working on COVID-19 Wards,https://pubmed.ncbi.nlm.nih.gov/36882968,
LitCovid,Pretesting of Infographic as a Communication Tool on Pregnant Women During Covid-19 Period,https://pubmed.ncbi.nlm.nih.gov/36883053,
LitCovid,"Racism, colonialism and the implications for the nursing scholarship: A discussion paper",https://pubmed.ncbi.nlm.nih.gov/36882970,
LitCovid,A Framework for Developing a Multidisciplinary Approach to Prone Positioning in Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/36883212,
LitCovid,Clinical Practice and Effectiveness Analysis of the Management of Corona Virus Disease 2019 Infected at Shanghai Fangcang Shelter Hospital: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/36883054,
LitCovid,COVID-19 and its implications on the clinico-radiological course of multiple sclerosis: A case-control study,https://pubmed.ncbi.nlm.nih.gov/36883067,
LitCovid,Enhancing Consumer Confidence and Response Efficacy in Tourism: Typology and Effectiveness of the Hotel Industry's Responses to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36883176,
LitCovid,"Changes in pediatric major trauma epidemiology, injury patterns, and outcome during COVID-19-associated lockdown",https://pubmed.ncbi.nlm.nih.gov/36883119,
LitCovid,"Report of the first seven agents in the I-SPY COVID trial: a phase 2, open label, adaptive platform randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/36883141,
LitCovid,COVID-19 diagnosis utilizing wavelet-based contrastive learning with chest CT images,https://pubmed.ncbi.nlm.nih.gov/36883063,
LitCovid,Urban resilience under the COVID-19 pandemic: A quantitative assessment framework based on system dynamics,https://pubmed.ncbi.nlm.nih.gov/36883169,
LitCovid,The Effects of Depression and Fear in Dual-Income Parents on Work-Family Conflict During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36883099,
LitCovid,Taiwan's National Health Insurance at the Emergency Department following the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36882994,
LitCovid,"Loneliness, affective disorders, suicidal ideation, and the use of psychoactive substances in a sample of adolescents during the COVID-19 pandemic: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36883299,
LitCovid,Intimate Partner Violence Against Brazilian Mothers is Associated With Their Children's Lower Quality-of-Life Scores: A Cross-Sectional Study During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36883105,
LitCovid,Correction: Diagnosis of COVID‑19 from Multimodal Imaging Data Using Optimized Deep Learning Techniques,https://pubmed.ncbi.nlm.nih.gov/36883174,
LitCovid,Satisfaction with videoconference-delivered CBT provided as part of a blended treatment approach for children and adolescents with mental disorders and their families during the COVID-19 pandemic: A follow-up survey among caregivers and therapists,https://pubmed.ncbi.nlm.nih.gov/36883237,
LitCovid,Impact of sedentary behavior and emotional support on prenatal psychological distress and birth outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36883203,
LitCovid,Exploring the provision and support of care for long-term conditions in dementia: A qualitative study combining interviews and document analysis,https://pubmed.ncbi.nlm.nih.gov/36883009,
LitCovid,Self-assessed competence of final-year nursing students,https://pubmed.ncbi.nlm.nih.gov/36882940,
LitCovid,Acute intermittent porphyria: A rare cause of syndrome of inappropriate antidiuretic hormone secretion,https://pubmed.ncbi.nlm.nih.gov/36883342,
LitCovid,Willingness to Undergo Gastroscopy for Early Gastric Cancer Screening and Its Associated Factors During the COVID-19 Pandemic - A Nationwide Cross-Sectional Study in China,https://pubmed.ncbi.nlm.nih.gov/36883051,
LitCovid,A thematic analysis of students' discussions on death and body donation in international online focus groups,https://pubmed.ncbi.nlm.nih.gov/36883007,
LitCovid,Awareness of network security and customer value - The company and customer perspective,https://pubmed.ncbi.nlm.nih.gov/36883131,
LitCovid,Indoor air is full of flu and COVID viruses. Will countries clean it up?,https://pubmed.ncbi.nlm.nih.gov/36882616,
LitCovid,Encephalitis Associated With SARS-CoV-2 Infection in a Child With Chiari Malformation Type I,https://pubmed.ncbi.nlm.nih.gov/36881093,
LitCovid,"Association between interleukin-10 gene polymorphisms (rs1800871, rs1800872, and rs1800896) and severity of infection in different SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/36882862,
LitCovid,COVID-19 Vaccines for Children: An Update,https://pubmed.ncbi.nlm.nih.gov/36881800,
LitCovid,Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/36881797,
LitCovid,Changes in COVID-19 CT Manifestations with Vaccination and the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/36880953,
LitCovid,Short- and long-term T cell and antibody responses following Dexamethasone treatment in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36881474,
LitCovid,Humans with inherited MyD88 and IRAK-4 deficiencies are predisposed to hypoxemic COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36880831,
LitCovid,Prone Positioning in COVID-19 ARDS: Reply,https://pubmed.ncbi.nlm.nih.gov/36880980,
LitCovid,Nationwide study of rates of reinfection with SARS-CoV-2 among adults in Kuwait,https://pubmed.ncbi.nlm.nih.gov/36880496,
LitCovid,Circulation of SARS-CoV-2 virus among pilgrims at the 2022 grand Magal of Touba,https://pubmed.ncbi.nlm.nih.gov/36882037,
LitCovid,Audiological evaluation of the cochlear nerve with brainstem evoked response audiometry in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36881914,
LitCovid,Trends in dental insurance claims in the United States in the context of the COVID-19 pandemic: A 3-year perspective (2019-2022),https://pubmed.ncbi.nlm.nih.gov/36880562,
LitCovid,Systemic lupus erythematosus flare during SARS-CoV-2 infection: Report of 3 cases presented during the fourth wave of the pandemic in Colombia,https://pubmed.ncbi.nlm.nih.gov/36880687,
LitCovid,Patterns of utilisation of specialist care after SARS-Cov-2 infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36882238,
LitCovid,Rituximab for COVID-19 Vaccine-Associated Pemphigus Vulgaris,https://pubmed.ncbi.nlm.nih.gov/36881440,
LitCovid,Nasal administration of anti-CD3 mAb (Foralumab) downregulates NKG7 and increases TGFB1 and GIMAP7 expression in T cells in subjects with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36881624,
LitCovid,"Care seeking for under-five children and vaccine perceptions during the first two waves of the COVID-19 pandemic in Lagos State, Nigeria: a qualitative exploratory study",https://pubmed.ncbi.nlm.nih.gov/36882237,
LitCovid,Prone Positioning in COVID-19 ARDS: Comment,https://pubmed.ncbi.nlm.nih.gov/36880983,
LitCovid,Incidence and Predictors of COVID-19 Infection in Prison Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/36882811,
LitCovid,Impact of Vaccination and the Omicron Variant on COVID-19-related Chest CT Findings: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/36880948,
LitCovid,Acupuncture treatment for Covid-19-associated sensorineural hearing loss and tinnitus,https://pubmed.ncbi.nlm.nih.gov/36882180,
LitCovid,COVID-19 health information trust and prejudicial attitudes predict healthcare disruptions in the first year of COVID-19 among people living with HIV,https://pubmed.ncbi.nlm.nih.gov/36881251,
LitCovid,A Bayesian approach to estimating COVID-19 incidence and infection fatality rates,https://pubmed.ncbi.nlm.nih.gov/36881693,
LitCovid,Molnupiravir and risk of hospital admission or death in adults with covid-19: emulation of a randomized target trial using electronic health records,https://pubmed.ncbi.nlm.nih.gov/36882199,
LitCovid,A case of SARS-CoV-2 Omicron reinfection resulting in a significant immunity boost in a paediatric patient affected by B-cell acute lymphoblastic leukemia,https://pubmed.ncbi.nlm.nih.gov/36882724,
LitCovid,Prophylactic and early outpatient treatment of COVID-19 in patients with kidney disease: considerations from the Immunonephrology Working Group of the European Renal Association (ERA-IWG),https://pubmed.ncbi.nlm.nih.gov/36881727,
LitCovid,CORR Insights(R): Did the Physical and Mental Health of Orthopaedic Patients Change After the Onset of the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/36881549,
LitCovid,Subacute cutaneous lupus erythematosus after COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36880735,
LitCovid,"Rapid, sensitive, and specific detection of SARS-CoV-2 in nasopharyngeal swab samples of suspected patients using a novel one-step loop-mediated isothermal amplification (one-step LAMP) technique",https://pubmed.ncbi.nlm.nih.gov/36882699,
LitCovid,Effectiveness of mRNA COVID-19 vaccine booster doses against Omicron severe outcomes,https://pubmed.ncbi.nlm.nih.gov/36882416,
LitCovid,Impact of ACE2 and TMPRSS2 Expression in Patients With Preeclampsia,https://pubmed.ncbi.nlm.nih.gov/36881072,
LitCovid,Effects of school-level and area-level socio-economic factors on elementary school student COVID-19 infections: a population-based observational study,https://pubmed.ncbi.nlm.nih.gov/36882251,
LitCovid,Evaluation of lateral flow and ELISA techniques for detecting IgG and IgM antibodies in COVID-19 cases in Turkiye,https://pubmed.ncbi.nlm.nih.gov/36880490,
LitCovid,SARS-CoV-2 vaccination in liver transplant recipients: We still haven t found what we are looking for,https://pubmed.ncbi.nlm.nih.gov/36882137,
LitCovid,Neurological complications of critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36880556,
LitCovid,Reactivation of herpesviruses during COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36880642,
LitCovid,Advanced Stage Breast Cancer on Initial Presentation Following One Year Hiatus in Screening Mammography Due to COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36881824,
LitCovid,The impact of the COVID-19 pandemic on rehabilitation services provided for cochlear implant recipients in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36880843,
LitCovid,Geographically skewed recruitment and COVID-19 seroprevalence estimates: a cross-sectional serosurveillance study and mathematical modelling analysis,https://pubmed.ncbi.nlm.nih.gov/36882240,
LitCovid,Quality of Life of early-stage breast-cancer patients diagnosed with COVID-19 in the first three waves of the epidemic treated in the Spanish region of Navarre,https://pubmed.ncbi.nlm.nih.gov/36882856,
LitCovid,Ethical challenges of clinical trials with a repurposed drug in outbreaks,https://pubmed.ncbi.nlm.nih.gov/36881334,
LitCovid,Risk factors of pneumothorax and pneumomediastinum in COVID-19: a matched case-control study,https://pubmed.ncbi.nlm.nih.gov/36882735,
LitCovid,"Evaluation of MicroRNAs expression pattern (miR-28, miR-181a, miR-34a, and miR-31) in Patients with COVID-19 Admitted to ICU, and Diabetic COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36882006,
LitCovid,Training on SARS-CoV-2 sequencing and molecular phylogenetics for national influenza centres in the Eastern Mediterranean Region,https://pubmed.ncbi.nlm.nih.gov/36880498,
LitCovid,"""If people are hesitant at all, you just want a really big front door"": a rapid qualitative interview study on the Luton COVID-19 vaccination outreach clinics",https://pubmed.ncbi.nlm.nih.gov/36882718,
LitCovid,Use of the speed achieved on the 6MWT for programming aerobic training in patients recovering from severe COVID-19: an observational study,https://pubmed.ncbi.nlm.nih.gov/36881045,
LitCovid,Impacts of the COVID-19 Pandemic on the Infection Prevention and Control Field: Findings From Focus Groups Conducted with Association for Professionals in Infection Control & Epidemiology (APIC) Members in Fall 2021,https://pubmed.ncbi.nlm.nih.gov/36882121,
LitCovid,Three-month follow-up after severe COVID-19 infection: are chest CT results associated with respiratory outcomes and respiratory recovery in COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/36882791,
LitCovid,Machine learning prediction for COVID-19 disease severity at hospital admission,https://pubmed.ncbi.nlm.nih.gov/36882829,
LitCovid,Changes in lifestyle and body weight in children and adolescents during the COVID-19 pandemic: A representative survey of parents in Germany,https://pubmed.ncbi.nlm.nih.gov/36882019,
LitCovid,Exposure risk management: Personal protective equipment and the risk of accidents occurring during aerosol generating procedures applied to COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36881601,
LitCovid,A pilot trial of Thymalfasin (Ta1) to prevent covid-19 infection and morbidities in renal dialysis patients: Preliminary report,https://pubmed.ncbi.nlm.nih.gov/36881981,
LitCovid,Subacute cutaneous lupus erythematosus induced by Pfizer COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36881332,
LitCovid,The role of the microbiota-gut-brain axis in post-acute COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/36880667,
LitCovid,"COVID-19 vaccine acceptance and adherence to non-pharmaceutical interventions among employees of public transportations company in Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/36880671,
LitCovid,Telemedicine perceptions and experiences of socially vulnerable households during the early stages of the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36882210,
LitCovid,Prolonged angioedema after Pfizer-BioNTech COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36882264,
LitCovid,"Politics, preparedness, or resources Examining state responsiveness to the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36880548,
LitCovid,Impacts of COVID-19 crisis and some related factors on the mental health of 37150 Vietnamese students: a cross-sectional online study,https://pubmed.ncbi.nlm.nih.gov/36882752,
LitCovid,"Correction to ""The impact of COVID-19 on hospital-based workers influenza vaccination uptake: A two-year retrospective cohort study""Albanesi B, Clari M, Gonella S, et al. The impact of COVID-19 on hospital-based workers influenza vaccination uptake: a two-year retrospective cohort study. J Occup Health. 2022;64:e12376. doi:10.1002/1348-9585.12376.",https://pubmed.ncbi.nlm.nih.gov/36880674,
LitCovid,Swedish dental health care workers' sense of safety and satisfaction with the information they received during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36880526,
LitCovid,"""It was just one moment that I felt like I was being judged"": Pregnant and postpartum black Women's experiences of personal and group-based racism during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36881972,
LitCovid,The impact of COVID-19 and national pandemic responses on health service utilisation in seven low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/36880985,
LitCovid,Prevalence of grief symptoms and disorders in the time of COVID-19 pandemic: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36880520,
LitCovid,Real-world data on the incidence and risk of Guillain-Barre syndrome following SARS-CoV-2 vaccination: a prospective surveillance study,https://pubmed.ncbi.nlm.nih.gov/36882454,
LitCovid,Bioinspired Antimicrobial PLA with Nanocones on the Surface for Rapid Deactivation of Omicron SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36881832,
LitCovid,Another implementation science is possible: engaging an 'intelligent public' in knowledge translation,https://pubmed.ncbi.nlm.nih.gov/36880797,
LitCovid,Pilot Study on the Impact of Gratitude Journaling or Cognitive Strategies on Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/36882351,
LitCovid,Interferon-induced transmembrane protein 3 (IFITM3) limits lethality of SARS-CoV-2 in mice,https://pubmed.ncbi.nlm.nih.gov/36880581,
LitCovid,Risk of thromboembolism in patients with COVID-19 who are using hormonal contraception: a Cochrane systematic review,https://pubmed.ncbi.nlm.nih.gov/36882324,
LitCovid,Hybrid and Traditional Cardiac Rehabilitation in a Rural Area: A RETROSPECTIVE STUDY,https://pubmed.ncbi.nlm.nih.gov/36880962,
LitCovid,Characterizing the mental health and functioning of Canadian respiratory therapists during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36880459,
LitCovid,A Nationwide Study of Liver Disease Hospitalizations During the Coronavirus Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/36882309,
LitCovid,Determinants of participation in cardiac telerehabilitation during the first surge of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36880518,
LitCovid,Patient experiences of COVID-19-induced changes to methadone treatment in a large community-based opioid treatment program in Baltimore,https://pubmed.ncbi.nlm.nih.gov/36880915,
LitCovid,Pandemic Related Changes in Technology Use Among a Sample of Previously Hospitalized Older Adult New Yorkers: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/36881528,
LitCovid,Health Care Simulation as a Training Tool for Epidemic Management: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36881436,
LitCovid,Prevalence and factors associated with insomnia among medical students in China during the COVID-19 pandemic: characterization and associated factors,https://pubmed.ncbi.nlm.nih.gov/36882710,
LitCovid,Presepsin as a diagnostic and prognostic biomarker of severe bacterial infections and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36882572,
LitCovid,Virus versus humanity - Do vaccines tilt the scale?,https://pubmed.ncbi.nlm.nih.gov/36880476,
LitCovid,The COVID-19 pandemic's true death toll in Iran after two years: an interrupted time series analysis of weekly all-cause mortality data,https://pubmed.ncbi.nlm.nih.gov/36882708,
LitCovid,COVID-19 and beyond: Reassessing the role of thymosin alpha1 in lung infections,https://pubmed.ncbi.nlm.nih.gov/36881979,
LitCovid,Longitudinal factors associated with increased alcohol consumption in adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36880708,
LitCovid,Prime-Pull Immunization of Mice with a BcfA-Adjuvanted Vaccine Elicits Sustained Mucosal Immunity That Prevents SARS-CoV-2 Infection and Pathology,https://pubmed.ncbi.nlm.nih.gov/36881867,
LitCovid,Exploring the longer-term impact of the COVID-19 pandemic on physical and mental health of people with inflammatory rheumatic diseases: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36882533,
LitCovid,Clinical efficacy of probiotics in the treatment of patients with COVID-19: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/36881729,
LitCovid,Pilot Testing of Virtual Simulation-Based Experiences in an Oncology Nursing Seminar,https://pubmed.ncbi.nlm.nih.gov/36881891,
LitCovid,Exercise addiction symptoms and mental health during the forced exercises deprivation in greatest COVID-19 pandemic restrictions in Poland,https://pubmed.ncbi.nlm.nih.gov/36881490,
LitCovid,Time of leaving work pregnancy results during COVID-19 pandemic. The MOACC-19 cohort from Spain.,https://pubmed.ncbi.nlm.nih.gov/36882824,
LitCovid,"Autoimmune/inflammatory syndrome induced by adjuvants (ASIA) - past, present, and future implications",https://pubmed.ncbi.nlm.nih.gov/36881788,
LitCovid,Integrating Trauma-Informed Teaching and Learning Principles Into Nursing Education,https://pubmed.ncbi.nlm.nih.gov/36881898,
LitCovid,Effects of Antidepressants on COVID Outcome: A Retrospective Study on Large Scale Electronic Health Record Data,https://pubmed.ncbi.nlm.nih.gov/36881541,
LitCovid,"The research interest, capacity and culture of NHS staff in South East Scotland and changes in attitude to research following the pandemic: a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/36882832,
LitCovid,Health financing and public financial management during the Covid-19 pandemic: Evidence from Pakistan as low-income country,https://pubmed.ncbi.nlm.nih.gov/36882664,
