feed,title,long_url,short_url
PubMed,[Wiad Lek] PUBLIC AUTHORITIES AND LOCAL SELF-GOVERNMENT BODIES COOPERATION IN THE FIELD OF HEALTH CARE DURING THE COVID-19 PANDEMIC: UKRAINIAN EXPERIENCE,https://pubmed.ncbi.nlm.nih.gov/36883513,
PubMed,"[Wiad Lek] INFLUENCE OF THERAPEUTIC GYMNASTICS ON BODY WEIGHT COMPOSITION, ANTHROPOMETRIC PARAMETERS AND QUALITY OF LIFE OF WOMEN WITH OBESITY IN THE CONDITIONS OF QUARANTINE RESTRICTIONS IN THE CONTEXT OF THE COVID-19 PANDEMIC",https://pubmed.ncbi.nlm.nih.gov/36883496,
PubMed,[Wiad Lek] CORRELATION BETWEEN HEPCIDIN AND PROCALCITONIN AND THEIR DIAGNOSTIC ROLE IN PATIENTS WITH COVID-19,https://pubmed.ncbi.nlm.nih.gov/36883492,
PubMed,[Wiad Lek] THE OPINION OF MEDICAL YOUTH ON VACCINATION FROM CORONAVIRUS DISEASE COVID-19,https://pubmed.ncbi.nlm.nih.gov/36883490,
PubMed,[Expert Rev Vaccines] Effectiveness of mRNA COVID-19 vaccines against symptomatic SARS-CoV-2 infections during the SARS-CoV-2 Omicron BA.1 and BA.2 epidemic in Japan: Vaccine Effectiveness Real-time Surveillance for SARS-CoV-2 (VERSUS),https://pubmed.ncbi.nlm.nih.gov/36883371,
PubMed,[Chronobiol Int] Poor sleep quality during COVID-19 pandemic restrictions associated with reduced psychological wellbeing in healthcare students,https://pubmed.ncbi.nlm.nih.gov/36883343,
PubMed,"[J Child Adolesc Psychiatr Nurs] Loneliness, affective disorders, suicidal ideation, and the use of psychoactive substances in a sample of adolescents during the COVID-19 pandemic: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36883299,
PubMed,[Br J Haematol] COVID-19 infection-associated platelet and neutrophil activation is blunted by previous anti-SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36883298,
PubMed,[J Intern Med] Improving hospital outcomes using an acute hospital rehabilitation intensive service (ARISE) for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36883271,
PubMed,[Curr Drug Saf] Self-medication during the Era of COVID-19; Potential Implications for Drug Policy Makers and Pharmacovigilance,https://pubmed.ncbi.nlm.nih.gov/36883267,
PubMed,[Chronic Illn] Chronic critical illness in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36883242,
PubMed,[J Telemed Telecare] Satisfaction with videoconference-delivered CBT provided as part of a blended treatment approach for children and adolescents with mental disorders and their families during the COVID-19 pandemic: A follow-up survey among caregivers and therapists,https://pubmed.ncbi.nlm.nih.gov/36883237,
PubMed,[Psychol Med] Impact of sedentary behavior and emotional support on prenatal psychological distress and birth outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36883203,
PubMed,[Int J Educ Technol High Educ] Digital studying in times of COVID-19: teacher- and student-related aspects of learning success in german higher education,https://pubmed.ncbi.nlm.nih.gov/36883192,
PubMed,[J Travel Res] Enhancing Consumer Confidence and Response Efficacy in Tourism: Typology and Effectiveness of the Hotel Industry's Responses to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36883176,
PubMed,[SN Comput Sci] Correction: Diagnosis of COVID‑19 from Multimodal Imaging Data Using Optimized Deep Learning Techniques,https://pubmed.ncbi.nlm.nih.gov/36883174,
PubMed,[Cities] Urban resilience under the COVID-19 pandemic: A quantitative assessment framework based on system dynamics,https://pubmed.ncbi.nlm.nih.gov/36883169,
PubMed,"[EClinicalMedicine] Report of the first seven agents in the I-SPY COVID trial: a phase 2, open label, adaptive platform randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/36883141,
PubMed,"[EClinicalMedicine] Aberrant olfactory network functional connectivity in people with olfactory dysfunction following COVID-19 infection: an exploratory, observational study",https://pubmed.ncbi.nlm.nih.gov/36883140,
PubMed,"[Healthc Anal (N Y)] The stability analysis of a co-circulation model for COVID-19, dengue, and zika with nonlinear incidence rates and vaccination strategies",https://pubmed.ncbi.nlm.nih.gov/36883137,
PubMed,[Am J Lifestyle Med] Potential Benefit of Vitamin D Supplementation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36883130,
PubMed,[Am J Lifestyle Med] COVID-19 Spotlights Connections between Disease and Multiple Lifestyle Factors,https://pubmed.ncbi.nlm.nih.gov/36883129,
PubMed,"[Am J Lifestyle Med] The Negative Impact of Routine, Dietary Pattern, and Physical Activity on Obesity and Dysglycemia During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36883128,
PubMed,"[Am J Lifestyle Med] Lifestyle Behaviors, Depression, and Anxiety Among Individuals Living in Canada During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36883127,
PubMed,[Am J Lifestyle Med] A Remote Diet and Exercise Intervention for Surgical Patients With Prefrailty and Frailty During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36883126,
PubMed,"[Agric Food Secur] Farmer and market vendor perceptions of COVID-19 impacts on horticultural fresh food systems in Tonga, Fiji, and Samoa",https://pubmed.ncbi.nlm.nih.gov/36883120,
PubMed,"[Trauma] Changes in pediatric major trauma epidemiology, injury patterns, and outcome during COVID-19-associated lockdown",https://pubmed.ncbi.nlm.nih.gov/36883119,
PubMed,[Health Serv Insights] Intimate Partner Violence Against Brazilian Mothers is Associated With Their Children's Lower Quality-of-Life Scores: A Cross-Sectional Study During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36883105,
PubMed,[Sage Open] The Effects of Depression and Fear in Dual-Income Parents on Work-Family Conflict During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36883099,
PubMed,[Med Clin (Engl Ed)] COVID-19 and its implications on the clinico-radiological course of multiple sclerosis: A case-control study,https://pubmed.ncbi.nlm.nih.gov/36883067,
PubMed,[Chemometr Intell Lab Syst] COVID-19 diagnosis utilizing wavelet-based contrastive learning with chest CT images,https://pubmed.ncbi.nlm.nih.gov/36883063,
PubMed,[PeerJ] SARS-CoV-2 Delta (B.1.617.2) variant replicates and induces syncytia formation in human induced pluripotent stem cell-derived macrophages,https://pubmed.ncbi.nlm.nih.gov/36883057,
PubMed,[Risk Manag Healthc Policy] Clinical Practice and Effectiveness Analysis of the Management of Corona Virus Disease 2019 Infected at Shanghai Fangcang Shelter Hospital: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/36883054,
PubMed,[Risk Manag Healthc Policy] Pretesting of Infographic as a Communication Tool on Pregnant Women During Covid-19 Period,https://pubmed.ncbi.nlm.nih.gov/36883053,
