feed,title,long_url,short_url
j:MDPI:A,Phytochemicals as Modulators of Paraoxonase-1 in Health and Diseases,https://mdpi.com/2076-3921/11/7/1273,
j:MDPI:A,The Synergetic Effect of Egyptian Portulaca oleracea L. (Purslane) and Cichorium intybus L. (Chicory) Extracts against Glucocorticoid-Induced Testicular Toxicity in Rats through Attenuation of Oxidative Reactions and Autophagy,https://mdpi.com/2076-3921/11/7/1272,
j:MDPI:A,A Liposomal Formulation to Exploit the Bioactive Potential of an Extract from Graciano Grape Pomace,https://mdpi.com/2076-3921/11/7/1270,
j:MDPI:A,The Interaction between Carbon Monoxide and Hydrogen Sulfide during Chronic Joint Pain in Young Female Mice,https://mdpi.com/2076-3921/11/7/1271,
j:MDPI:A,Oxidative Stress Induced by High Salt Diet—Possible Implications for Development and Clinical Manifestation of Cutaneous Inflammation and Endothelial Dysfunction in Psoriasis vulgaris,https://mdpi.com/2076-3921/11/7/1269,
j:MDPI:A,Ginkgo biloba Extract Attenuates Light-Induced Photoreceptor Degeneration by Modulating CAV-1—Redoxosome Signaling,https://mdpi.com/2076-3921/11/7/1268,
j:MDPI:A,A Greater Improvement of Intrahepatic Fat Contents after 6 Months of Lifestyle Intervention Is Related to a Better Oxidative Stress and Inflammatory Status in Non-Alcoholic Fatty Liver Disease,https://mdpi.com/2076-3921/11/7/1266,
j:MDPI:A,Opioids and Vitamin C: Known Interactions and Potential for Redox-Signaling Crosstalk,https://mdpi.com/2076-3921/11/7/1267,
j:MDPI:A,The Impact of Quercetin and Its Methylated Derivatives 3-o-Methylquercetin and Rhamnazin in Lipopolysaccharide-Induced Inflammation in Porcine Intestinal Cells,https://mdpi.com/2076-3921/11/7/1265,
j:MDPI:A,Selenoprotein K Is Essential for the Migration and Phagocytosis of Immature Dendritic Cells,https://mdpi.com/2076-3921/11/7/1264,
j:MDPI:A,Associations between Circulating SELENOP Level and Disorders of Glucose and Lipid Metabolism: A Meta-Analysis,https://mdpi.com/2076-3921/11/7/1263,
