feed,title,long_url,short_url
j:MDPI:N,Hydroxycitric Acid Inhibits Chronic Myelogenous Leukemia Growth through Activation of AMPK and mTOR Pathway,https://mdpi.com/2072-6643/14/13/2669,
j:MDPI:N,Association between the Dietary Inflammatory Index and Gastric Disease Risk: Findings from a Korean Population-Based Cohort Study,https://mdpi.com/2072-6643/14/13/2662,
j:MDPI:N,An Infancy-Onset 20-Year Dietary Counselling Intervention and Gut Microbiota Composition in Adulthood,https://mdpi.com/2072-6643/14/13/2667,
j:MDPI:N,A Slight Adjustment of the Nutri-Score Nutrient Profiling System Could Help to Better Reflect the European Dietary Guidelines Regarding Nuts,https://mdpi.com/2072-6643/14/13/2668,
j:MDPI:N,Tea (Camellia sinensis) Ameliorates Hyperuricemia via Uric Acid Metabolic Pathways and Gut Microbiota,https://mdpi.com/2072-6643/14/13/2666,
j:MDPI:N,Dietary Plant Sterols and Phytosterol-Enriched Margarines and Their Relationship with Cardiovascular Disease among Polish Men and Women: The WOBASZ II Cross-Sectional Study,https://mdpi.com/2072-6643/14/13/2665,
j:MDPI:N,Bile Acid-Related Regulation of Mucosal Inflammation and Intestinal Motility: From Pathogenesis to Therapeutic Application in IBD and Microscopic Colitis,https://mdpi.com/2072-6643/14/13/2664,
j:MDPI:N,Effect of Vitamin C on Tendinopathy Recovery: A Scoping Review,https://mdpi.com/2072-6643/14/13/2663,
j:MDPI:N,Skipping Breakfast and Incidence of Frequent Alcohol Drinking in University Students in Japan: A Retrospective Cohort Study,https://mdpi.com/2072-6643/14/13/2657,
j:MDPI:N,Overlapping Mechanisms of Action of Brain-Active Bacteria and Bacterial Metabolites in the Pathogenesis of Common Brain Diseases,https://mdpi.com/2072-6643/14/13/2661,
j:MDPI:N,Food Selectivity and Its Implications Associated with Gastrointestinal Disorders in Children with Autism Spectrum Disorders,https://mdpi.com/2072-6643/14/13/2660,
j:MDPI:N,Relevance of Early Introduction of Cow’s Milk Proteins for Prevention of Cow’s Milk Allergy,https://mdpi.com/2072-6643/14/13/2659,
j:MDPI:N,Assessing the Association between Important Dietary Habits and Osteoporosis: A Genetic Correlation and Two-Sample Mendelian Randomization Study,https://mdpi.com/2072-6643/14/13/2656,
j:MDPI:N,Pollen Food Allergy Syndrome in Allergic March,https://mdpi.com/2072-6643/14/13/2658,
