feed,title,long_url,short_url
GN:T:WP,"RWE, Commerzbank Serve Smaller Companies with Offshore Wind PPAs and Fund - North American Windpower",https://nawindpower.com/rwe-commerzbank-serve-smaller-companies-with-offshore-wind-ppas-and-fund,
GN:T:WP,Domestic share of wind turbine production in Turkey reaches 72% - Balkan Green Energy News,https://balkangreenenergynews.com/domestic-share-of-wind-turbine-production-in-turkey-reaches-72/,
GN:T:WP,Wind - BayWa re Opens Wind Projects Representative Office in Lang Son Province in Vietnam - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/baywa-r-e-opens-wind-projects-representative-20220621,
GN:T:WP,Inox Wind subsidiary files for USD-95m IPO anew - Renewables Now,https://renewablesnow.com/news/inox-wind-subsidiary-files-for-usd-95m-ipo-anew-788859/,
GN:T:WP,VIKING Establishes Safety Hub for US Offshore Wind in Virginia - The Maritime Executive,https://www.maritime-executive.com/corporate/viking-establishes-safety-hub-for-us-offshore-wind-in-virginia,
GN:T:WP,"James Fisher, Graig debut new Ulstein Twin X-Stern - Offshore Engineer",https://www.oedigital.com/news/497486-james-fisher-graig-debut-new-ulstein-twin-x-stern-sov,
GN:T:WP,Rosatom and Yakutia sign agreement for nuclear power projects - Power Technology,https://www.power-technology.com/news/rosatom-yakutia-nuclear/,
GN:T:WP,Saudi's ACWA Power to develop 1.1GW wind farm in Egypt - ZAWYA,https://www.zawya.com/en/projects/utilities/saudis-acwa-power-to-develop-11gw-wind-farm-in-egypt-pepdnpwm,
GN:T:WP,Incentives Needed to Increase SAF Production - 30 Billion Liter Tipping Point Possible by 2030 - Aviation Pros,https://www.aviationpros.com/ground-handling/fuel-distributors-suppliers-manufacturers/sustainable-aviation-fuel/press-release/21271740/international-air-transport-association-iata-incentives-needed-to-increase-saf-production-30-billion-liter-tipping-point-possible-by-2030,
GN:T:WP,Snowy Hydro secures offtake deal with 414MW wind project - Power Engineering International,https://www.powerengineeringint.com/renewables/wind/snowy-hydro-secures-offtake-deal-with-414mw-wind-project/,
GN:T:WP,"As Texas increases renewable energy production, grid capacity and transmission haven't caught up - KUT",https://www.kut.org/texasstandard/2022-06-20/texas-renewable-energy-wind-solar-production-grid-capacity-transmission-havent-caught-up,
GN:T:WP,Here’s how to meet Biden’s 2030 climate goals to dramatically cut greenhouse-gas emissions—with today’s technology - MarketWatch,https://www.marketwatch.com/story/heres-how-to-meet-bidens-2030-climate-goals-to-dramatically-cut-greenhouse-gas-emissionswith-todays-technology-11655824055,
GN:T:WP,How Keeping It Simple Can Lower O&M Costs - AltEnergyMag,https://www.altenergymag.com/article/2022/06/how-keeping-it-simple-can-lower-om-costs/37410,
GN:T:WP,Elon Musk's $44bn Twitter deal gets board endorsement - Arab News,https://www.arabnews.com/node/2107901/business-economy,
GN:T:WP,Vallianz reveals plans for hybrid electric heavy transport vessel - Splash247 - Splash 247,https://splash247.com/vallianz-reveals-plans-for-hybrid-electric-heavy-transport-vessel/,
GN:T:WP,"Report: Shanghai Will Subsidize EV Purchases With 10,000 Yuan Per Unit For Rest Of 2022 - CleanTechnica",https://cleantechnica.com/2022/06/20/report-shanghai-will-subsidize-ev-purchases-with-10000-yuan-per-unit-for-rest-of-2022/,
GN:T:WP,IVORY COAST: Yopougon to host a renewable energy training centre - AFRIK 21,https://www.afrik21.africa/en/ivory-coast-yopougon-to-host-a-renewable-energy-training-centre/,
GN:T:WP,Shell to Join Danish Energy Island Consortium - Offshore WIND,https://www.offshorewind.biz/2022/06/21/shell-to-join-danish-energy-island-consortium/,
GN:T:WP,Port of Tallinn will build a new quay in Paldiski South Harbour to service wind farms - Baltic Times,https://www.baltictimes.com/port_of_tallinn_will_build_a_new_quay_in_paldiski_south_harbour_to_service_wind_farms/,
GN:T:WP,Green hydrogen to heat Scotland - Smart Energy,https://www.smart-energy.com/renewable-energy/green-hydrogen-to-heat-scotland/,
