feed,title,long_url,short_url
GN:S:C,"If we are to have a future, climate justice needs a legal footing - Al Jazeera English",https://www.aljazeera.com/opinions/2022/6/21/if-we-are-to-have-a-future-climate-justice-needs-a-legal-footing,
GN:S:C,Ag groups critical of proposed SEC climate rule - National Hog Farmer,https://www.nationalhogfarmer.com/regulatory/ag-groups-critical-proposed-sec-climate-rule,
GN:S:C,Show Your Stripes Day: How a colorful graphic raises awareness of climate change - FOX 7 Austin,https://www.fox7austin.com/news/show-your-stripes-day-climate-change-awareness,
GN:S:C,Worried how climate change will affect water in Texas? These researchers want to help you find out. - KUT,https://www.kut.org/energy-environment/2022-06-21/worried-how-climate-change-will-affect-water-in-texas-these-researchers-want-to-help-you-find-out,
GN:S:C,"Agriculture emissions pose risks to health and climate: As other sources subside, study shows nitrogen emissions cause greater share of pollutants - Science Daily",https://www.sciencedaily.com/releases/2022/06/220621091415.htm,
GN:S:C,Bill Gates offers guidance on what climate technologies he's looking to fund - TechCrunch,https://techcrunch.com/2022/06/21/bill-gates-offers-guidance-on-what-climate-technologies-hes-looking-to-fund/,
GN:S:C,Why This NY Socialist Is Running on Climate - The Nation,https://www.thenation.com/?post_type=article&p=417912,
GN:S:C,Mysterious climate behavior during Earth's most severe mass extinction event explained - Phys,https://phys.org/news/2022-06-mysterious-climate-behavior-earth-severe.html,
GN:S:C,"The world's affluent must start eating local food to tackle the climate crisis, new research shows - Phys",https://phys.org/news/2022-06-world-affluent-local-food-tackle.html,
GN:S:C,"Creative Solutions, especially Climate Resilient Solutions, Needed to Tackle Crises and Chronic Poverty in Niger - Niger - ReliefWeb",https://reliefweb.int/report/niger/creative-solutions-especially-climate-resilient-solutions-needed-tackle-crises-and-chronic-poverty-niger,
GN:S:C,Towards an Integrated Approach to Climate Security and Peacebuilding in Somalia - Somalia - ReliefWeb,https://reliefweb.int/report/somalia/towards-integrated-approach-climate-security-and-peacebuilding-somalia,
