feed,title,long_url,short_url
GN:S:C,"Climate change is everywhere and dangerous, survey shows - NPR",https://www.npr.org/2022/06/21/1102389274/climate-change-costs-extreme-weather,
GN:S:C,How climate change may affect your long-term finances - NPR,https://www.npr.org/2022/06/21/1106320907/how-climate-change-may-affect-your-long-term-finances,
GN:S:C,New index reveals influence of climate change on local weather in real time - PR Newswire,https://www.prnewswire.com/news-releases/new-index-reveals-influence-of-climate-change-on-local-weather-in-real-time-301570515.html,
GN:S:C,Letter: Climate activists’ actions are speaking volumes - Chico Enterprise-Record,https://www.chicoer.com/2022/06/21/letter-climate-activists-actions-are-speaking-volumes/,
GN:S:C,Global Climate Context of the Ukraine War (June 2022) - Ukraine - ReliefWeb,https://reliefweb.int/report/ukraine/global-climate-context-ukraine-war-june-2022,
GN:S:C,Ag groups critical of proposed SEC climate rule - Beef Magazine,https://www.beefmagazine.com/regulatory/ag-groups-critical-proposed-sec-climate-rule,
GN:S:C,Attorney General Morrisey Leads Climate Change Fight - WVNS-TV,https://www.wvnstv.com/news/west-virginia/attorney-general-morrisey-leads-fight-against-climate-change/,
GN:S:C,albert introduces climate storytelling tool - Televisual,https://www.televisual.com/news/albert-introduces-climate-storytelling-tool/,
GN:S:C,"Microsoft Climate Innovation Fund, Bank of America among funders of Africa mini-grid push - Energy Storage News",https://www.energy-storage.news/microsoft-climate-innovation-fund-bank-of-america-among-funders-of-africa-mini-grid-push/,
GN:S:C,Carbon budgeting is just one tool in the climate change tool box. Here's how it works - CBC,https://www.cbc.ca/news/canada/edmonton/carbon-budgeting-is-just-one-tool-in-the-climate-change-tool-box-here-s-how-it-works-1.6472903,
GN:S:C,Why This NY Socialist Is Running on Climate - The Nation,https://www.thenation.com/article/environment/sarahana-shrestha-interview/,
GN:S:C,Biodiversity Solutions Also Fight Climate Change - The Good Men Project,https://goodmenproject.com/featured-content/biodiversity-solutions-also-fight-climate-change/,
GN:S:C,Climate Action Champions Network to engage South Asian youths to lead climate action policies - Khabarhub,https://english.khabarhub.com/2022/21/258819/,
