feed,title,long_url,short_url
GN:S:C,Fight over Damages Threatens to Derail Climate Negotiations - Scientific American,https://www.scientificamerican.com/article/fight-over-damages-threatens-to-derail-climate-negotiations/,
GN:S:C,"Climate tech stocks are surviving, if not quite thriving - Protocol",https://www.protocol.com/newsletters/climate/climate-tech-stock-index,
GN:S:C,Anthony Albanese to order intelligence chief to examine security threats posed by climate crisis - The Guardian,https://www.theguardian.com/environment/2022/jun/22/anthony-albanese-to-order-intelligence-chief-to-examine-security-threats-posed-by-climate-crisis,
GN:S:C,How climate change may affect your long-term finances - NPR,https://www.npr.org/2022/06/21/1106320907/how-climate-change-may-affect-your-long-term-finances?ft=nprml&f=,
GN:S:C,I3 seed funding goes to climate and language projects - AroundtheO,https://around.uoregon.edu/content/i3-seed-funding-goes-climate-and-language-projects,
GN:S:C,Iconic Mount Everest Base Camp Is Moving Due to Climate Change - VICE,https://www.vice.com/en/article/7k8pqd/iconic-mount-everest-base-camp-is-moving-due-to-climate-change,
GN:S:C,"You've likely been affected by climate change. Your long-term finances might be, too - KTOO",https://www.ktoo.org/2022/06/21/youve-likely-been-affected-by-climate-change-your-long-term-finances-might-be-too/,
GN:S:C,How War in Ukraine Is Changing Everything for Climate Activists - CNET,https://www.cnet.com/news/politics/features/how-war-in-ukraine-is-changing-everything-for-climate-activists/,
GN:S:C,"NJ Clean air, climate justice activists lead June 23 rally in Trenton - NorthJersey",https://www.northjersey.com/story/opinion/2022/06/21/nj-clean-air-climate-justice-activists-lead-june-23-rally-trenton/7689387001/,
GN:S:C,How climate change is knocking natural events wildly out of sync - New Scientist,https://www.newscientist.com/article/mg25433920-500-how-climate-change-is-knocking-natural-events-wildly-out-of-sync/,
