feed,title,long_url,short_url
GN:T:WP,Canadian electrochemist Donald Sadoway wins European Inventor Award 2022 for liquid metal batteries that store renewable energy - Yahoo Finance,https://finance.yahoo.com/news/canadian-electrochemist-donald-sadoway-wins-110500591.html,
GN:T:WP,Spain readies new tax on electric utilities' profits - Reuters,https://www.reuters.com/markets/europe/spain-readies-new-tax-electric-utilities-profits-2022-06-21/,
GN:T:WP,Bowman Consulting Group Ltd. adds Aaron McMillan as Texas Regional Manager - Yahoo Finance,https://finance.yahoo.com/news/bowman-consulting-group-ltd-adds-110000538.html,
GN:T:WP,"Egypt and Saudi Arabia sign 14 deals worth $7.7 bln, Saudi minister says - Reuters",https://www.reuters.com/world/middle-east/egypt-saudi-arabia-sign-14-deals-worth-77-bln-saudi-minister-2022-06-21/,
GN:T:WP,"If you can't get in to Yellowstone, here are some ways to salvage your trip - KGOU",https://www.kgou.org/science-technology-and-environment/2022-06-21/if-you-cant-get-in-to-yellowstone-here-are-some-ways-to-salvage-your-trip,
GN:T:WP,"United States Electricity Transmission Report 2022: Policy and Regulatory Developments Impacting Grid Investments, Including Offshore Wind Energy with Profiles of top 30 Players - Yahoo Finance",https://finance.yahoo.com/news/united-states-electricity-transmission-report-120000069.html,
GN:T:WP,Here are all the positive environmental stories from 2022 so far - Euronews,https://www.euronews.com/green/2022/06/21/here-are-all-the-positive-environmental-stories-from-2022-so-far,
GN:T:WP,Rockabill Marine Design unveils green CTV - 4C Offshore,https://www.4coffshore.com/news/rockabill-marine-design-unveils-green-ctv-nid25747.html,
GN:T:WP,U.S. DOE Announces Breakthrough in Residential Cold Climate Heat Pump Technology - CleanTechnica,https://cleantechnica.com/2022/06/21/u-s-doe-announces-breakthrough-in-residential-cold-climate-heat-pump-technology/,
GN:T:WP,Port of Tallinn to build €53 million quay in Paldiski South Harbour - Port Technology International,https://www.porttechnology.org/news/port-of-tallinn-to-build-e53-million-quay-in-paldiski-south-harbour/,
GN:T:WP,DISCOMs a Hurdle for the Growth of Open Access Projects in Rajasthan - Mercom India,https://mercomindia.com/discoms-hurdle-growth-open-access-rajasthan/,
GN:T:WP,Orsted helps restore Humber biodiversity - reNEWS,https://renews.biz/78599/orsted-helps-restore-humber-biodiversity/,
