feed,title,long_url,short_url
GN:T:WP,Opinion: Wind industry must slow down turbine development to speed up the offshore rollout - Windpower Monthly,https://www.windpowermonthly.com/article/1790527/opinion-wind-industry-slow-down-turbine-development-speed-offshore-rollout,
GN:T:WP,FERC has a new plan to connect clean energy to the grid more quickly - Canary Media,https://www.canarymedia.com/articles/transmission/ferc-has-a-new-plan-to-connect-clean-energy-to-the-grid-more-quickly,
GN:T:WP,Estonian port to develop offshore wind infrastructure - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14278573/estonian-port-to-develop-offshore-wind-infrastructure,
GN:T:WP,Federal rule change could make it easier to keep Diablo Canyon open - Pacific Coast Business Times,https://www.pacbiztimes.com/2022/06/21/federal-rule-change-could-make-it-easier-to-keep-diablo-canyon-open/,
GN:T:WP,'It's our new cash crop': A land rush for renewable energy is transforming the Eastern Plains - The Journal,https://www.the-journal.com/articles/its-our-new-cash-crop-a-land-rush-for-renewable-energy-is-transforming-the-eastern-plains/,
GN:T:WP,Faster clean energy innovation needed as power industry races to net zero - Daily Energy Insider,https://dailyenergyinsider.com/policy/35496-faster-clean-energy-innovation-needed-as-power-industry-races-to-net-zero/,
GN:T:WP,JA Solar equips 6-MW rooftop PV park at railway hub in China - Renewables Now,https://renewablesnow.com/news/ja-solar-equips-6-mw-rooftop-pv-park-at-railway-hub-in-china-788835/,
GN:T:WP,Mauston wind energy students recognized nationally for turbines - WiscNews,https://www.wiscnews.com/community/juneaucountystartimes/mauston-wind-energy-students-recognized-nationally-for-turbines/article_1844303c-eaff-5534-8227-3b094d1945a5.html,
GN:T:WP,WindWings Propulsion Demonstration Set for 2023 on Bulker - The Maritime Executive,https://www.maritime-executive.com/article/windwings-propulsion-demonstration-set-for-2023-on-bulker,
GN:T:WP,Learn how renewable energy works with this training bundle deal - BleepingComputer,https://www.bleepingcomputer.com/offer/deals/learn-how-renewable-energy-works-with-this-training-bundle-deal/,
GN:T:WP,Health is a sovereign right - Indian Country Today,https://indiancountrytoday.com/newscasts/06-21-22-aaron-payment,
GN:T:WP,James Fisher and Graig launch the innovative ULSTEIN TWIN X-STERNTM SOV concept aimed at transforming the UK’s offshore wind supply chain - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/james-fisher-and-graig-launch-the-innovative-ulstein-twin-x-sterntm-sov-concept-aimed-at-transforming-the-uks-offshore-wind-supply-chain/,
GN:T:WP,US solar consortium to buy up to 7GW of panels annually from 2024 - S&P Global,https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/energy-transition/062122-us-solar-consortium-to-buy-up-to-7gw-of-panels-annually-from-2024,
GN:T:WP,Asso Group chooses Sonardyne underwater guidance for its trenching fleet - Windtech International,https://www.windtech-international.com/product-news/asso-group-chooses-sonardyne-underwater-guidance-for-its-trenching-fleet,
GN:T:WP,MIT Professor Donald Sadoway wins 2022 European Inventor Award - StreetInsider,https://www.streetinsider.com/PRNewswire/MIT+Professor+Donald+Sadoway+wins+2022+European+Inventor+Award/20234206.html,
