feed,title,long_url,short_url
PwC:Latest,/fxv27/ Toric Geometry of Entropic Regularization: https://github.com/fxv27/entropicconicuot,https://paperswithcode.com/paper/toric-geometry-of-entropic-regularization,https://bit.ly/3onzEtK
PwC:Latest,/aiueola/ Doubly Robust Off-Policy Evaluation for Ranking Policies under the Cascade Behavior Model: https://github.com/aiueola/wsdm2022-cascade-dr,https://paperswithcode.com/paper/doubly-robust-off-policy-evaluation-for,https://bit.ly/3s9ePDm
PwC:Latest,/pprachas/ Learning Mechanically Driven Emergent Behavior with Message Passing Neural Networks: https://github.com/pprachas/abc_dataset,https://paperswithcode.com/paper/learning-mechanically-driven-emergent,https://bit.ly/3J1dcP1
PwC:Latest,/nla-group/ Fast and explainable clustering based on sorting: https://github.com/nla-group/classix,https://paperswithcode.com/paper/fast-and-explainable-clustering-based-on,https://bit.ly/32Xc3c3
PwC:Latest,/lizonghang/ Data Heterogeneity-Robust Federated Learning via Group Client Selection in Industrial IoT: https://github.com/lizonghang/fedgs,https://paperswithcode.com/paper/data-heterogeneity-robust-federated-learning,https://bit.ly/32XhTdj
PwC:Latest,/weizhenfrank/ Weakly Supervised Nuclei Segmentation via Instance Learning: https://github.com/weizhenfrank/weaknucleiseg,https://paperswithcode.com/paper/weakly-supervised-nuclei-segmentation-via,https://bit.ly/3ooYw4u
PwC:Latest,/hensel-f/ RipsNet: a general architecture for fast and robust estimation of the persistent homology of point clouds: https://github.com/hensel-f/ripsnet,https://paperswithcode.com/paper/ripsnet-a-general-architecture-for-fast-and,https://bit.ly/3ITlmJk
PwC:Latest,/google-research/ Learning strides in convolutional neural networks: https://github.com/google-research/diffstride,https://paperswithcode.com/paper/learning-strides-in-convolutional-neural-1,https://bit.ly/3s9eP6k
PwC:Latest,/benjaminfiltjens/ Skeleton-Based Action Segmentation with Multi-Stage Spatial-Temporal Graph Convolutional Neural Networks: https://github.com/benjaminfiltjens/ms-gcn,https://paperswithcode.com/paper/skeleton-based-action-segmentation-with-multi,https://bit.ly/3AYt5mD
PwC:Latest,/epfml/ Byzantine-Robust Decentralized Learning via Self-Centered Clipping: https://github.com/epfml/byzantine-robust-decentralized-optimizer,https://paperswithcode.com/paper/byzantine-robust-decentralized-learning-via,https://bit.ly/3L920lu
PwC:Latest,/lockwo/ An Empirical Review of Optimization Techniques for Quantum Variational Circuits: https://github.com/lockwo/qvc_opt_review,https://paperswithcode.com/paper/an-empirical-review-of-optimization,https://bit.ly/3HniiVo
PwC:Latest,/directmolecularconfgen/ Direct Molecular Conformation Generation: https://github.com/directmolecularconfgen/dmcg,https://paperswithcode.com/paper/direct-molecular-conformation-generation-1,https://bit.ly/3GltEI5
PwC:Latest,/ucsc-real/ Beyond Images: Label Noise Transition Matrix Estimation for Tasks with Lower-Quality Features: https://github.com/ucsc-real/est-t-mi,https://paperswithcode.com/paper/beyond-images-label-noise-transition-matrix,https://bit.ly/3uqqKQe
PwC:Latest,/gkswamy98/ Causal Imitation Learning under Temporally Correlated Noise: https://github.com/gkswamy98/causal_il,https://paperswithcode.com/paper/causal-imitation-learning-under-temporally,https://bit.ly/3AWMmER
PwC:Latest,/bigscience-workshop/ PromptSource: An Integrated Development Environment and Repository for Natural Language Prompts: https://github.com/bigscience-workshop/promptsource,https://paperswithcode.com/paper/promptsource-an-integrated-development,https://bit.ly/3uxwck2
PwC:Latest,/lgresele/ Causal Inference Through the Structural Causal Marginal Problem: https://github.com/lgresele/structural-causal-marginal,https://paperswithcode.com/paper/causal-inference-through-the-structural,https://bit.ly/34he4QL
