feed,title,long_url,short_url
RS,"Phytochemical Screening, Formulation and Evaluation of Herbal Aloe Vera Suppositories",https://www.researchsquare.com/article/rs-10587454/latest,
RS,Effects of Orange Pomace Dietary Fiber and Cooking Temper-ature on the Quality Characteristics of Meatballs,https://www.researchsquare.com/article/rs-10559602/latest,
RS,Food Insecurity Trajectories and Health Service Utilization: Longitudinal Evidence and Population Impact Among Adults and Older Adults in Southern Brazil,https://www.researchsquare.com/article/rs-10678120/latest,
RS,Household WASH Conditions and Child Undernutrition Across Urban and Rural Settings in Indonesia: Evidence from a National Survey​,https://www.researchsquare.com/article/rs-10707125/latest,
RS,Climate-associated nutritional variability of maize across agroecological zones in Cameroon: implications for food security,https://www.researchsquare.com/article/rs-10653642/latest,
RS,Implementation of the International Dysphagia Diet Standardisation Initiative in neurological hospitals in the German-speaking D-A-CH region: structural and organizational associations from a cross-sectional survey,https://www.researchsquare.com/article/rs-10214930/latest,
RS,"Dietary Quality among SNAP Recipients in the Southern United States: Associations with Food Insecurity, Nutrition Insecurity, and Sociodemographic Factors",https://www.researchsquare.com/article/rs-10286265/latest,
RS,Organic mineralization modification enhances biomineralization efficiency of Hepatitis E virus-like particles for development of room-temperature-stable quality control tools in food safety detection,https://www.researchsquare.com/article/rs-10306508/latest,
RS,Diet westernization and longevity in Africa: Evidence from Cross-sectionally augmented panel estimation,https://www.researchsquare.com/article/rs-10461173/latest,
RS,Welfare gradients in global animal-source food consumption reveal that aquatic foods are critical for poor households,https://www.researchsquare.com/article/rs-10804157/latest,
RS,"Socioeconomic Status, Dietary Diversity, and Household Food Security as Correlates of Nutritional Status among Under-Five Children in Ibadan South- West, Oyo State, Nigeria",https://www.researchsquare.com/article/rs-10604781/latest,
RS,The two-spotted spider mite Tetranychus urticae prefers soybean plants with higher nutritional quality,https://www.researchsquare.com/article/rs-10630060/latest,
RS,Female educational inequality and household cooking fuel choice in Ghana: evidence from the 2022 Demographic and Health Survey,https://www.researchsquare.com/article/rs-10523358/latest,
