feed,title,long_url,short_url
ArXiv,Hedonic Prices and Quality Adjusted Price Indices Powered by AI,https://arxiv.org/abs/2305.00044v1,
ArXiv,"Joint Sensing, Communication, and AI: A Trifecta for Resilient THz User Experiences",https://arxiv.org/abs/2305.00135v1,
ArXiv,Optimizing the AI Development Process by Providing the Best Support Environment,https://arxiv.org/abs/2305.00136v1,
ArXiv,The Combination of Metal Oxides as Oxide Layers for RRAM and Artificial Intelligence,https://arxiv.org/abs/2305.00166v1,
ArXiv,A Comprehensive AI Policy Education Framework for University Teaching and Learning,https://arxiv.org/abs/2305.00280v1,
ArXiv,"Students' Voices on Generative AI: Perceptions, Benefits, and Challenges in Higher Education",https://arxiv.org/abs/2305.00290v1,
ArXiv,AI-Assisted Ethics? Considerations of AI Simulation for the Ethical Assessment and Design of Assistive Technologies,https://arxiv.org/abs/2305.00566v1,
ArXiv,MONAI Label: A framework for AI-assisted Interactive Labeling of 3D Medical Images,https://arxiv.org/abs/2203.12362v2,
ArXiv,"Knowledge-Guided Data-Centric AI in Healthcare: Progress, Shortcomings, and Future Directions",https://arxiv.org/abs/2212.13591v2,
ArXiv,Ensuring Trustworthy Medical Artificial Intelligence through Ethical and Philosophical Principles,https://arxiv.org/abs/2304.11530v3,
ArXiv,Unlocking the Potential of Collaborative AI -- On the Socio-technical Challenges of Federated Machine Learning,https://arxiv.org/abs/2304.13688v3,
