feed,title,long_url,short_url
ArXiv:Data,Maximum Likelihood Signal Matrix Model for Data-Driven Predictive Control,https://arxiv.org/abs/2012.04678v1,
ArXiv:Data,Class Clown: Data Redaction in Machine Unlearning at Enterprise Scale,https://arxiv.org/abs/2012.04699v1,
ArXiv:Data,River: machine learning for streaming data in Python,https://arxiv.org/abs/2012.04740v1,
ArXiv:Data,A Data-Driven Analytical Framework of Estimating Multimodal Travel Demand Patterns using Mobile Device Location Data,https://arxiv.org/abs/2012.04776v1,
ArXiv:Data,SnapMix: Semantically Proportional Mixing for Augmenting Fine-grained Data,https://arxiv.org/abs/2012.04846v1,
ArXiv:Data,Generative Data Augmentation for Vehicle Detection in Aerial Images,https://arxiv.org/abs/2012.04902v1,
ArXiv:Data,Conjugate Mixture Models for Clustering Multimodal Data,https://arxiv.org/abs/2012.04951v1,
ArXiv:Data,NSL: Hybrid Interpretable Learning From Noisy Raw Data,https://arxiv.org/abs/2012.05023v1,
ArXiv:Data,Inference of Stochastic Dynamical Systems from Cross-Sectional Population Data,https://arxiv.org/abs/2012.05055v1,
ArXiv:Data,TaskTracker-tool: a Toolkit for Tracking of Code Snapshots and Activity Data During Solution of Programming Tasks,https://arxiv.org/abs/2012.05085v1,
ArXiv:Data,Causal Inference in Geoscience and Remote Sensing from Observational Data,https://arxiv.org/abs/2012.05150v1,
ArXiv:Data,Bad-Data Sequence Detection for Power System State Estimation via ICA-GAN,https://arxiv.org/abs/2012.05163v1,
ArXiv:Data,Data embedding and prediction by sparse tropical matrix factorization,https://arxiv.org/abs/2012.05210v1,
ArXiv:Data,Video Deblurring by Fitting to Test Data,https://arxiv.org/abs/2012.05228v1,
ArXiv:Data,Deep Mixtures of Unigrams for uncovering Topics in Textual Data,https://arxiv.org/abs/1902.06615v2,
ArXiv:Data,"Network Representation of Large-Scale Heterogeneous RNA Sequences with Integration of Diverse Multi-omics, Interactions, and Annotations Data",https://arxiv.org/abs/1906.07289v3,
ArXiv:Data,Confederated Machine Learning on Horizontally and Vertically Separated Medical Data for Large-Scale Health System Intelligence,https://arxiv.org/abs/1910.02109v3,
ArXiv:Data,Data Poisoning Attacks to Local Differential Privacy Protocols,https://arxiv.org/abs/1911.02046v2,
ArXiv:Data,A Mathematical Assessment of the Isolation Tree Method for Outliers Detection in Big Data,https://arxiv.org/abs/2004.04512v4,
ArXiv:Data,CiwGAN and fiwGAN: Encoding information in acoustic data to model lexical learning with Generative Adversarial Networks,https://arxiv.org/abs/2006.02951v2,
ArXiv:Data,Data-driven model reduction for stochastic Burgers equations,https://arxiv.org/abs/2010.00736v2,
ArXiv:Data,Graph Generative Adversarial Networks for Sparse Data Generation in High Energy Physics,https://arxiv.org/abs/2012.00173v3,
ArXiv:Data,Unpacking the Drop in COVID-19 Case Fatality Rates: A Study of National and Florida Line-Level Data,https://arxiv.org/abs/2012.04825v1,
ArXiv:Data,Consistently recovering the signal from noisy functional data,https://arxiv.org/abs/2012.05051v1,
ArXiv:Data,Principled selection of effect modifiers: Comments on 'Matching-adjusted indirect comparisons: Application to time-to-event data',https://arxiv.org/abs/2012.05127v1,
ArXiv:Data,"Exponential Family Graphical Models: Correlated Replicates and Unmeasured Confounders, with Applications to fMRI Data",https://arxiv.org/abs/2012.05158v1,
