feed,title,long_url,short_url
j:MDPI:N,"The Efficacy of Probiotics, Prebiotics, Synbiotics, and Fecal Microbiota Transplantation in Irritable Bowel Syndrome: A Systematic Review and Network Meta-Analysis",https://mdpi.com/2072-6643/16/13/2114,
j:MDPI:N,Typical Guidelines for Well-Balanced Diet and Science Communication in Japan and Worldwide,https://mdpi.com/2072-6643/16/13/2112,
j:MDPI:N,Supplementation with Highly Standardized Cranberry Extract Phytosome Achieved the Modulation of Urinary Tract Infection Episodes in Diabetic Postmenopausal Women Taking SGLT-2 Inhibitors: A RCT Study,https://mdpi.com/2072-6643/16/13/2113,
j:MDPI:N,Association between Serum Vitamin D Status and Circadian Syndrome: A Cross-Sectional Study,https://mdpi.com/2072-6643/16/13/2111,
j:MDPI:N,Effects of Plant-Based Diets on Markers of Insulin Sensitivity: A Systematic Review and Meta-Analysis of Randomised Controlled Trials,https://mdpi.com/2072-6643/16/13/2110,
j:MDPI:N,Exploring Determinants of Successful Weight Loss with the Use of a Smartphone Healthcare Application: Secondary Analysis of a Randomized Clinical Trial,https://mdpi.com/2072-6643/16/13/2108,
j:MDPI:N,Environmental Footprints in Food Services: A Scoping Review,https://mdpi.com/2072-6643/16/13/2106,
j:MDPI:N,Suitability of Selected Apple Varieties for People with Allergies and Diabetes,https://mdpi.com/2072-6643/16/13/2109,
j:MDPI:N,Lingonberry (Vaccinium vitis-idaea L.) Skin Extract Prevents Weight Gain and Hyperglycemia in High-Fat Diet-Induced Model of Obesity in Mice,https://mdpi.com/2072-6643/16/13/2107,
j:MDPI:N,Preoperative Crohn’s Disease Exclusion Diet and Exclusive Enteral Nutrition in Adults with Crohn’s Disease: A Feasibility Randomised Controlled Trial,https://mdpi.com/2072-6643/16/13/2105,
j:MDPI:N,Children’s Iodine Intake from Dairy Products and Related Factors: A Cross-Sectional Study in Two Provinces of China,https://mdpi.com/2072-6643/16/13/2104,
