feed,title,long_url,short_url
MX,Study reveals strong links between the quality of a person's diet and cognitive ability over the course of life,https://medicalxpress.com/news/2024-07-reveals-strong-links-quality-person.html,https://da.gd/OEhR7
MX,Sleep expert warns against drowsy driving on road trips,https://medicalxpress.com/news/2024-07-expert-drowsy-road.html,https://da.gd/Y7pD
MX,Farm-to-table study reveals why whole grains are healthiest,https://medicalxpress.com/news/2024-07-farm-table-reveals-grains-healthiest.html,https://da.gd/XN2N5r
MX,Blood test can help predict risk of obstructive sleep apnea,https://medicalxpress.com/news/2024-07-blood-obstructive-apnea.html,https://da.gd/kqDWcg
MX,Diamond Shruumz edibles recall over high levels of mushroom toxin in products,https://medicalxpress.com/news/2024-07-diamond-shruumz-edibles-recall-high.html,https://da.gd/nGmo6C
MX,FDA study shows pasteurization kills bird flu in milk,https://medicalxpress.com/news/2024-07-fda-pasteurization-bird-flu.html,https://da.gd/sivmNc
MX,"Pandemic newborns in India more likely to have lower birth weight, shows study",https://medicalxpress.com/news/2024-07-pandemic-newborns-india-birth-weight.html,https://da.gd/sVazAc
MX,Researchers find that gratitude is a useful emotional tool in reducing desire to smoke,https://medicalxpress.com/news/2024-07-gratitude-emotional-tool-desire.html,https://da.gd/abUb0
MX,Volatile organic compound exposure tied to higher risk of overactive bladder,https://medicalxpress.com/news/2024-07-volatile-compound-exposure-higher-overactive.html,https://da.gd/ycVn
MX,Hormones associated with body composition during pregnancy linked to infants' mental health,https://medicalxpress.com/news/2024-07-hormones-body-composition-pregnancy-linked.html,https://da.gd/9dJWZ
