feed,title,long_url,short_url
GN:S:C,"Trump is withdrawing from the Paris Agreement (again), reversing U.S. climate policy - NPR",https://news.google.com/rss/articles/CBMikAFBVV95cUxQZ1BJQllMSjFtLVc2WldSc2ppM2JkdXN3c080aTJZcnlJM3BJRFNhMW01cWVhZ1VvNWpTNWhpTmdaelp2QnZqOERxaFcwaGYzVXc4M1RwUHEwN3BNZmltOU9DTUJKTi1UY2VubGt3bTRlakl0XzhHQWNpWmZxZEM1bkVhVjdZVFhUdmkxaUlQUEg?oc=5,https://da.gd/JTb0UB
GN:S:C,The 8 talking points fossil fuel companies use to obstruct climate action - Grist,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRTdWeHBoMWtMNk5xS3dKX3FIelR0dk1hLUhFMU5RTjNMVzA2QmxXOFFlRjJDN3VvS0Zad01TUFRDcThMQWJqbVkwZmtudlV2N2d3NW5zOVFCNlRNMWdUZy1tb28tRW1XczhsaTlSVVNwZkxjQ0p4RVk1MmRCb3BxLWUxaV84Z2NXZTNJ?oc=5,https://da.gd/IHIXX
GN:S:C,"In Our New Climate Reality, There Is No Getting Back to Normal - The Nation",https://news.google.com/rss/articles/CBMihwFBVV95cUxPNUlBTERTTUhGZjdyTmhxYmtmYWFnNE50WS10Wi1rdE9YTGNhLXZxcnIxNFJabTNBREU1eEMxV1ZoTjF0S00zcTNXWnhETzdUWFZhN1dFZlc4cTFldV8xdmFLaVhadDNzUGZGUXhfTjdLWTY3ejZ0YVRRaXlQMnZDOEp2QjVIQTTSAY8BQVVfeXFMUFUxRmdpSEdmcHZER20ycllEY2dZZW9xSHVsMWtweEpQVHdlbk9IYWQ4ZXFGMm5fQXBOdTc2RGY5VHBMQ1lFNmZGSGEtaGEzbUVyVHg5cXNHWVVUY2VIVVdmY0RLUUMxcDNGaTBzMDFhYmRpVHBWZElCRjRCejVad2lkTVZKdkVCWi1zRUlEbzA?oc=5,https://da.gd/k8Qbs
GN:S:C,Investment in climate change mitigation 0.55% of GDP - European Commission,https://news.google.com/rss/articles/CBMifkFVX3lxTE5KbG5TMXRwUDd2N0xQS2xWWk5NajRvRFdaNGNhei1TMWs0SlFNSHRCaWhlTVl1dUxzbzdMV3hKN1NjQmJEbjBWbGFUSnBSazc0TkoweEppYUlqWGE5TkNwWFJXRHk5M3ZkaXcycUVGWWdpSURycmRTRS1LWXR3UQ?oc=5,https://da.gd/SAbr0
GN:S:C,"Catholics on edge as Trump's second term brings migration crackdown, climate deal exit - National Catholic Reporter",https://news.google.com/rss/articles/CBMirgFBVV95cUxNX0E0eE9aYjJwZWZ2cUNRb0JpRjVoaHZTMUZXLWZaRGpXYmtZRFQzT1VaY2s5YmF5eGdUOHBMVVJLOWM3RnJic1VyajIyWHJUVngxUGhwS1F1ZkxlQ0h1U28tNXdaVUFPemJ2d1g4VTVoRXRuMDJmZkxlYnE4MEdzNEFEenhpa0JhaW5RUXVTN3dZNkUzRWFUbzlsbzNfY2hvYXZwYUNOWDlOU1BnZXc?oc=5,https://da.gd/GBKU7E
GN:S:C,What is the Conservative Climate Caucus? - The Public's Radio,https://news.google.com/rss/articles/CBMijgFBVV95cUxNOTRwaFRXWmtIcUVuN05jdnY0V1hxa3NvS1NsLXptVWk5ZHlIUnU1bktpMHlSWHNNNzJscmdvRld4V3IxbFhsOGZBV09GM0tOLXVMTEhpbVlaQmR1a3pILUYxTHVBUi1aMWhqSmdnWGR1X0ZqQjRoQW5pUm9CNklUMWdnZUNlNzl1MGt3Uzhn?oc=5,https://da.gd/fZaRk
GN:S:C,U.S. Supreme Court Rejects Fossils’ Bid to Block Lawsuits for Climate Liability - The Energy Mix,https://news.google.com/rss/articles/CBMiqwFBVV95cUxORjFnaC0yblVvV3pxUk1oTUt1czBUZ3gyVzFmandOWndGTUl3OEd3bUp5RWU0Q2xwTnFXZEtYSF8xYkxDUF9sdWFlT1ppYUxqYnNnOEVXVnJjYmd2TEJobWJyZWVCNjY4dHQ4ZGxFdk9nNG9uNEE2YmNUay1kQ3VESzNfS2ktS2k1QmZtb29Nd1hQUUVzQXZXTHVxeGlIaG9YVE5pQ1ZMLWJrNlk?oc=5,https://da.gd/XhwR8
GN:S:C,"Readers sound off on New York's climate policies, Trump's supporters and loving thy neighbor - New York Daily News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeVhYNHo3RDRDaHZRRFhjWDhlcmYyTV95TlVfa25TTlpoNE55d0hOU19lb0g0T0JtcXVQN2xvSjhIMmdsOFRaOHg0U0wwZUlVSDcwY3FCdkdOc0Viem5SSXA0TFdtSFY3MC1leXI2V0l2VW9KTDlDd0J3dm9sNUtSSEI4OG9KcXVBd195NkwxTTFiQk84M3dCa3NaMWtsNE02RFhZeTcycTZ1bUg3XzhYVUstcGl1djhybTVPaDFfQjF3Y0dRSXdyWA?oc=5,https://da.gd/uRfuAZ
GN:S:C,"China reaffirms commitment to climate fight, WHO - China Daily",https://news.google.com/rss/articles/CBMifkFVX3lxTE5nU2ZoRWJ1NTZ2dXFNbzB6OGowdEVMcElpZU1tSFp3dElmWnpjYm5XSnA1d3N1T1dPbXh4T19rUEF3czBHcmdMbXFYM2hxbGVteVNzMUZOZTluUGRuVFU5UUJ3WE9hQW1RMkplR1JiWHZKTGZZZUlTbHFHRXl2Zw?oc=5,https://da.gd/LMgf
GN:S:C,Report links climate change to rising food prices in Southeast Asia - Nation Thailand,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBPZ0V3S1Y5VV9ibGRwN2xFejdWTnFEOHJxTzZWLVhIUjQwNEVjN1J3cnNMenBfU1g0OGdQS3NJUnlwQmVJS3RUTzZsZW5XTXRZc1B1MkZqTGNfZ2FyallB?oc=5,https://da.gd/QM8VJ3
