feed,title,long_url,short_url
GN:S:C,Trump moves to exit Paris agreement and undo Biden’s climate policies - The Washington Post,https://news.google.com/rss/articles/CBMiogFBVV95cUxNaTdqQktjNE5oaFVOdi1zQ09OOF8yTGxBOHBGcW5tLUdGcjE4MmFSUlJTOXZTNWltcmtGQ0h4RTlCVm9GbE52VWVFc1VVZkNZeUlseFJ3OGhTdWJNRjZoSzR0bm9uZ1NNM1ZfUDA1OWJ4X0NZcjQ1WG9HMDB2SVdISjUzc2VYWUpqaGJSbnF4NXo2MVM1MTE2Ump1Zk5lR2hrbkE?oc=5,https://da.gd/a3ON
GN:S:C,How Trump's actions on energy could worsen climate change in Arizona - The Arizona Republic,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOclh6ZFB5dlJxM0tPRlJJcGpyRWN4MWw2cnBhYVYxc09LNGNwd0JtekpYdzdWNFJZSHo5NXJ5TXAzVktiYk9Qbm54RlIwSXJfclNXRHVJMlR6aEphTldDbWN6R3lORHk3akREaDg4U0kyT25aM1ZZQXhMQ3g4dFVDakRkX2ZWdm01RFV3TF9zV2VDZk5pV0hIX1lDSWpVeVN1ZTJDR1JTTGlBcWpGLVdka2V1ZEgyUExIZWNHYjFzMEZGTUN6WEUzSm8tQ0o3V3M2bVhDQQ?oc=5,https://da.gd/ELQop
GN:S:C,Trump's agenda to change the nation's approach to climate issues on Day 1 - ABC News,https://news.google.com/rss/articles/CBMikwFBVV95cUxNWEZCeVJCMUFxYjRYV2w3MUpGRVNzd2N5NU9WVWZzZ2M3XzFIelk4al85VWdWTHRPOGxhY0ZIOGVDWTFWOW9vajNJdkVBSDdMa0dEZV9ianJlaVU1R1p6aU9KLTQzSkdBeFNZeG5OeUdid0YtU2RjMXpzaGs1ci1HNkFsMFN2Smt2TmxqVDVMcmpTT1E?oc=5,https://da.gd/mOAl91
GN:S:C,Trump will pull U.S. out of Paris climate agreement - NBC News,https://news.google.com/rss/articles/CBMingFBVV95cUxNNDNvU2kzYmlwaF9NSy1rNFVoT0NSRTdBY3FXdWxLOXZDeDY3dmtZVW5XTXN6emVMek9kYXY5TFlZX1JxWGVrd0NCenJfcXNkQS1kRFFNY1k3ZV83bVRLVVEtTVBzR0I2NXI3cVA2WWJEOUFyNWpIeEdTWWZ2eThIV01ranFJUlNYdk1qMjMxYlFsNHcwMHgyUkFFS3pqZ9IBVkFVX3lxTE9IcG0yb21IYWtFRmJwQjRoVnJZam8yRGxhdl8wcjlvaGJxUVhlRGxrdXhDV1I1SDJneEQ3d2FQTnhBNXNWMWNuV0RoekZack4zcV90ZENB?oc=5,https://da.gd/gj3sGw
GN:S:C,Donald Trump pulls US out of Paris climate agreement - The Verge,https://news.google.com/rss/articles/CBMijgFBVV95cUxPYmRQU1M2cWZiTG1RV3hZakN0NHB6YlpScndPS2NybmpqX0ZhNG9xZkdPWG14TkVndFVSQzRNNGE4RmJUdHhxdHRrZHN1UHJYWHFmb3c1bDRLR3ROTEVTZXk0YUhfU0tYSlJjQjRIajQ5d3VXbnpKNm1yR25yWVNSRjV6ZWtBSGpRNmdETVpn?oc=5,https://da.gd/8A9zN
GN:S:C,Trump withdraws U.S. from Paris climate agreement - The Center Square,https://news.google.com/rss/articles/CBMilAFBVV95cUxPUUxZOHplUDJnWG1fRmhVb2J0bkI2T2lwbC1lSVZxVGRhVjFkQUJ1S1VjeDZyLUFreFYxbWVBcm52OGt4RlZndFRfS1hsNl9mQi1Va0wzdWVPNVlyYm84N0VoZEQwd0NxeXc5ZzVKU25ldXpNX3dhTVJUb19ybXgwYVl5aFowMVExWHhUeXV1Y3JmWUpx0gGaAUFVX3lxTFBsdXFRNU9ERGhyS3c0bncySlFIY0VHVHVnUEptUEd5WVRBU0lsVU1qcF83TEdXQ25mWXR6VzVFYW9USTB6WWt0QkdnTm1KMUJJU19idHpmRmdkSXBCWnhFcHU5RXZNNzJfczl6UEQyZ3c3bnJxZHZ3bjVkdzZnVGNJV2paU2lKSEdrNUlGWHQ0dGdBZVRyYm54THc?oc=5,https://da.gd/PkwE
GN:S:C,Global Seasonal Climate Update for February-March-April 2025 - ReliefWeb,https://news.google.com/rss/articles/CBMilgFBVV95cUxQNFVmTjRUck5Rc0NsYkljYzkySnhJb1J1ZTJvTTFVaW9TZUN6aEJDUmxqeUZYWHRwcWlmZkNuYTV0NUZvT0VIMEF3b2swZHR5eE41VlA3NmhEUm5MM2hFci1ybWlYWHRTZ3FDZmVSZnh5N2paVUJXdzM4UUtpeTl5UmljTlhXaG1MN21QUGRxQU5oMWlabGc?oc=5,https://da.gd/AapV
GN:S:C,"Trump to declare 'national energy emergency' to boost fossil fuels, power projects - Reuters",https://news.google.com/rss/articles/CBMivwFBVV95cUxPd2ZQYXV3dWV4eHZXWHRSZzM0WkZKMThtMEJzaGVKY3FscktlUVVHVGlJRnVIbC02ZEM5Q1NjdExqRnI0WU9WY0tDQXR0NHN1eFI4Z0wxOGVzdzFCMnZfQS1CT3ZheFoxMEZ0YjVsUXRlbVdvYTBLcC0yZzhOX3VNV2ZDdmxzUWx4dmRRZkZaZEkyZzBRNGgteWdNXzV1VFFfNzFwMHNCNV82OUlGOG14bjd0cXBaYzBFd3djMHd0NA?oc=5,https://da.gd/DZuK
GN:S:C,Opinion: The winds of climate change are driving LA’s fires - Newton Daily News,https://news.google.com/rss/articles/CBMitwFBVV95cUxNazFSY0V1eDZjRVFSR2d1aW01Y3ZzazBQUUVJa3N5d3pMU29nSjd1cWVGeUVyeDJsYXdVMmNnU0JKdEtrMXBrUS1fSVIzOEh6X3lpQzg0TkhMQzBtNDhLVDNwbzF4ZjZvVDdYSHVER3JNaTY3RGJOSDdUV3J4NFdUTy1UM3lJVm14a2JnUzJWdmtmR2MweWtNNDR4RGlYZjlmNUFWQnlFbG01Vkt3TkFCYzRtajBYaWs?oc=5,https://da.gd/8XhVt
GN:S:C,Trump signs executive order to withdraw US from Paris Climate Agreement - WRAL News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZGp1TjNDTGFwMFYydDNCX1hQZjl6SHBtNndQcGtmVkxUWHNncjlkRmpaM3REcXVMczdNQ0pteG1wRG5tSWRURTY0bHF0REtwd2FWdmdWOC1EYXZNdzU1RUN0cnV6a3BZOVU4ZjVzdF9yY1ZpUHVKTV9iMkg3aHdnUnIzSQ?oc=5,https://da.gd/Kc6sZ1
