feed,title,long_url,short_url
GN:T:RE,"Germany should stay on green energy path despite Trump, minister says - Reuters",https://news.google.com/rss/articles/CBMimwFBVV95cUxPUG1yUmZ3Y2lpN1o1T09pVE1nalNhQk95TlZfLXRfcEJNT0hJSTdXNlF2QjVRMEFaVGlIWURROVZ5UjdrelNCTTZmVkRVRzQ3eG1pbEtuLTRrZTZnT1VSYXBqWFlkWXBkcHNIMnJMdGMxTENrVE5qMlVCVzNjemZZVzgyc3h1RnI3ZFB3WkxsdWxPd2tnNGdsbHlGNA?oc=5,https://da.gd/KbCOqw
GN:T:RE,Europe’s Energy Crisis: How To Shoot Yourself in the Foot - The European Conservative,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTG11TXFaWDVNZkgwQ2xhNVZEZmE0azk3a2doTDJraXhIWkprbHJOWEZ3bnBpWXYyaFNiQmJYWWhrdWdOSmJ5QXRyaDlIak1uLVlRbmliWlF3Nzd3QVBFUGJmWWFUdVdXaTlWZlNzeFB4UmNQRjlfbHI3aTRLVG5ZTHY5WS1ocjBQS3ZJb2JtaFVkX2pTeU55M3NkbmdKSmRpSF83a2pRQmx1R1U?oc=5,https://da.gd/syQLP
GN:T:RE,"China's solar, wind power installations soared to record in 2024 - Reuters",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZU9IeW9CbFUyc2FTdXI5bTJUQjFtQlY2N0hHLU13ekEzWWJxQi1UdXd6M1NEbFotUmNodm83UmVJdEJyTDNKdmY4cVQ3SW4xMVBxS1hhQ1F2S2w0YXZVQ3g2WEhJV0hBcmRLWmw0VjV2aFpXV1RlckxYNVBTMXZuWDZMWW9OTUV5YVZDNHktYmUtMGpXRGdqVE94bWpZbzJjMEhMSW55Uzk?oc=5,https://da.gd/c5F4ZJ
GN:T:RE,"Trump orders U.S. withdrawal from Paris Agreement, revokes Biden climate actions - NPR",https://news.google.com/rss/articles/CBMikAFBVV95cUxQZ1BJQllMSjFtLVc2WldSc2ppM2JkdXN3c080aTJZcnlJM3BJRFNhMW01cWVhZ1VvNWpTNWhpTmdaelp2QnZqOERxaFcwaGYzVXc4M1RwUHEwN3BNZmltOU9DTUJKTi1UY2VubGt3bTRlakl0XzhHQWNpWmZxZEM1bkVhVjdZVFhUdmkxaUlQUEg?oc=5,https://da.gd/JTb0UB
GN:T:RE,China to launch one-kilometre-wide solar farm into space - Dezeen,https://news.google.com/rss/articles/CBMiaEFVX3lxTE41bGFIVWhDMnVONXlkQWdKNkhCQ3BzUTI0Q1dkeTdzeEhnakt5Y1NhQk0tdlQ1c0plN1JzNnhxSHVrYlllcUpKZkRMYnFLbFhKRDJoNXdYTlhJSDhqUFpsbGJiTkw5MzFt?oc=5,https://da.gd/YH97D
GN:T:RE,Vineyard Wind must remove all Canada-made blades under new US green light - Recharge,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWjdMNi03ZGhWU29iWjMwTHh0aUU3aDZNMl9JWWJHRDRHMVhNQ2padmVhTUt2M0Y4OC00WXZQeWVpb3hiQUxXbklyUmZiY01OWE84TkxSaFhrSnJocVhnS21xbW93eHByNTVuWTd2YlQ0M05FUFNkUDVuTDduR1l3ZnpKdjl3eGd5Slc2NzNveDN3d19LVkFDeHNNZ1pHcVhKVnVNVzR3TzBUZmpQOUR4cFNicFV2eFBwYkpF?oc=5,https://da.gd/YNJrre
GN:T:RE,Key Takeaways From Energy Intelligence's 2025 Outlook - OilPrice,https://news.google.com/rss/articles/CBMiogFBVV95cUxNQW1waDVYd3V3ZkhNSTJwVHFHY3RycHBsakF0TTBUamxISVdUUG9RemZFa1k2bE9tMHhCdTlDVTNvb1FJZExfcUdDQ09IZDNTZU04TkRtVHFBOWRReFpvelBvZmdqY2RSRGtSZ0JEeHAyTnB5TWVKWi1QelZmdzhuVlhZbXNXSG50WlVuQzBGNGdxay1wbGYzQ2ZoTFdtNVBfdlHSAacBQVVfeXFMUHRJY2RocmhpV3BNU3hrLU1MekJQbWo4ZVJXNUFRbjFzV0JBMDI5Qm1aeGZYdWZUOXk1RVVyNWJUYUswa1JkUF9IMHlJLXBmeFgxS3V1TjhsdzdKNVJvbEtPUlNTRFBQMWZTLTdYeW1LZlNiT2pydFRqWlZFUFhoSjZpbW90djliUjhSSGkwSUtxN3B5YTFld1ZZWkJJeGRGYVdGaHNNSmM?oc=5,https://da.gd/dTnTn2
GN:T:RE,Pakistan's path towards sustainable and inclusive growth | World Economic Forum - World Economic Forum,https://news.google.com/rss/articles/CBMioAFBVV95cUxPYlR6QXRiLVhoRHRiNHlvODJvY0d1VXlvTy10d3BoenpyZUJFNVlzRUpsSkNIWUhCdl82US1rSGtyT2NMelNzckNJZlFGRkxDRWFXZzRCTkhITzhhdnYtbHhzWlpZT3ZOd2N0U1RIVHRtRi1VQXFYZlp2ZFJlVmJhYm9EOTRsSGg0TEI3X3VLWUNDYldYbHZHemdEMzl4Qnd4?oc=5,https://da.gd/tvAgpe
GN:T:RE,China explores using orbiting lasers to power spacecraft on the moon - SpaceNews,https://news.google.com/rss/articles/CBMimgFBVV95cUxOOGIzN1IxQjIwakZoejA5SVlLa2hscVNLeVBxWTBscE9rS2RPVlc1Uk5vZFRDaFlyRVZKU0pqVTNiV2thbFNGWXpHNXl5V1JSSWNRNFRiUEhEa01wb2l0RFN6RGFES1JQb1hFb3NUeFFjQ3R6enBYWk1PR1gwWTg2c1YwbXRVelRObjV2cU5rVUR5MnFLc1ZyMEZ3?oc=5,https://da.gd/CWAop
GN:T:RE,Wind power firm takes $1.7 billion write-down and is still assessing Trump order - MarketWatch,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeFdhSEsxV01VTmJDanM4Mk50a2w2UjN5RkJGS3NFaWIzT1dFYkZVS21jVmJGUkE2RWpFbFc4a2FPa0dpLV8tUGtmcjVMLXA3MXJtVWFTdUg4R3ByRmNuZi1ISEZLLXBNaVdmb0NQRlBuNU00VEhISGxCSWJ3Uk5YWDV2OEQtWFFtOGVhVU1IT3NlN1VlR1RJQXRLcWwyQTZ5UEpQYldlMmFjQ1lzajh2MkxfWi1TZzhfeGVsRU1heVpoemg4MlNjYThBLTlDYldIdUppMGFpVFdXTU55dlRSNW9R0gHnAUFVX3lxTE45UzFtX0s3cmY4S0pMUVJQWGwzUTBpYV9jOFY2YXJrdlhNTHFBdTNEQkk0TkpxYkk4bS1jUmhyN0wydFh5WjRmQ0JVRWxwcWh1ZzZEdElZZmw2cUF1SGRnMW94TWVvU1dyczRra2pKRGFWcmNLUGlBWDUxU0pUVndMREhuWXd0MDJYWk9lT1ZzR0Q5emd3YzFyQU5FZXpmbXhDY19DUWZFeG8zb3hHRHE3MlRIdnoycVRiTGRpNElSR3dHM2F6ZHlnS0c4ekZXc1VKR3lZNU5oRzU5YXdRSW1QWHpSeFJWQQ?oc=5,https://da.gd/iryRK
GN:T:RE,Amazon Claims Largest Global Corporate Purchaser of Renewable Energy for Fifth Consecutive Year - ESG News,https://news.google.com/rss/articles/CBMitwFBVV95cUxOVWpfU25kYjBhSVlKRUw5czBzWWduYm52TTN5UTZqQWVhbjYwdXFuckFoN2pSUC0wUlB5bzVfUnUzbFRvM0UtUE4wNm5BbURQYUEwYmk3YTlCVE5GUnhSN0pKY3U1TVBTMXFiN09IU3pmWmFjTE1DRUUwc3hGcHROSXkyb21KYnFGangwMXhHcEV4M19sUWlHVUNTWDRDdld3SWdReXpmVzJVYmhiZExYdm53ZDBWTWfSAbwBQVVfeXFMT3dPYXlZNjdKNGJ5TTRIMmVnaVNPNkxaVWtCbXM5dHNkbURjRTBjWk9ZS1dhcGFXSGFFZkpub3YxaWt6V3hEZHlqanctWktKaVI4MDI0SkVHblFtdl9oV3VDWUEwS1lnU3kxX0dTQ3VlZ19iZ0RhZF8zcjNqVHptdkk5NGVkZ3AtNWEyS1NDbW9CWFN6MnZSNUQ5cnZjbXRYUy0tbHBLRFJfbnlvQnBnOTc0RkN4VFdzU0x0Tm0?oc=5,https://da.gd/dtkaQy
