feed,title,long_url,short_url
GN:T:CC,"Trump Wants to Unleash Energy, as Long as It’s Not Wind or Solar - The New York Times",https://news.google.com/rss/articles/CBMifkFVX3lxTE5WM3FGOWFUSnljYjVrMlBOdFlCeVBKcHdaTmhic0MxRFJCUm5QUkFrS0JVY1d2LThWcGxQc3BUQ2xMemt3al9FLU1CZUJqWFZpNUdwa0dXSlNDUlowQXNNUGFUXzNuUENFVWs1M1hZYWpFUkFZTkxUWDNiZE0zQQ?oc=5,https://da.gd/t1qr4Y
GN:T:CC,Illinois explores use of renewable energy credits to juice independent transmission projects - Energy News Network,https://news.google.com/rss/articles/CBMixAFBVV95cUxQMHdWVGJPTHdwZjl1VDlJaDBIeUdLZmszcDNrdXh6ODhXcU1wcFNjT01kVHV3VFVzcDh5ak5MSEJkWlhXbUJGb1dmdk96NTlRMTdCbi1Xek1qZTBLQmRad0N2ZFFsS3JINjVwbENLT2w4eHhVZTFITzRuTldSU1hfbm9iNTJiNjhRYUdxMUl6aWVkQk51NDR0MXQxS3g2MVRCLVJrZG0yUlVpTFloamMwaFQwR1BwZnRTWHVaSlZLTms5NlFZ?oc=5,https://da.gd/I8m93
GN:T:CC,"Utah's Democrats focus on renewable energy, homelessness, the judiciary as session begins - KSL",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOc0x0MXMtRkJRSXZQMmI3VllSeG9RdzFvaGhSSVdsUVNNREZFX0RieE8xZnNVUG5YZ2pxSGhxMDI3QjJucWdyOEphaVhlRjFhLVNab1F0RE81ME1RUEhmY3h1endpN2NfZFFoblVjUFRnZ1lZcmdmakw0Q1JtU3hoWTF0WTZma3FLcURGNXVmc1g0V1RsRkRpRkRGcVUxZGlXajFRZ0wxYjVjbXFhNlI4UTkzRWpIdDMxUV95aVJHelY?oc=5,https://da.gd/wDQWeL
GN:T:CC,Trump announces US withdrawal from World Health Organization - CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxQTkVocGZ1OTF6QkRqVXBSb0NKeU9tOG5GM3BwaUpWOG0wb0J5UDJ1RkRURklKaEhod3VMd0p0TnhXSmhWTldmbGk2Z2RlMk1UMkNDSDVQR0RwUUxfWmlOM2p2X2VaNDNQTWVMTUc2UnJPYUZXSU1MdXg4Mnl0ZXk4VXF2OEQ5SXE3amFkcS1XNmlqc2tVSHl3bU9GSURKVkczVkFtaEQwRzk5RVdMUFRv?oc=5,https://da.gd/p34ZG
GN:T:CC,We cannot hide from climate change — we must stop producing oil and gas now - The Hill,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZG5HVEE0TFAzdGdURC1RUVdlRWZmYnNyZE1McW1wMGxYbE1rUVkydzBiWktfUFQ1YTRlRkVkT2RWcERvM1RPM0RpYzdYNXNBbnM2SE0tUHp5SzkybXNhVVpsbWdRMGRpWGdnSS16VUpmSS1wc1ZsM0xOQWlzX1JFZDRPR0dySkdCUWhDTHNDd3p3Y3k5QUxnMA?oc=5,https://da.gd/RdAY6
GN:T:CC,"As Davos 2025 reacts to Trump tack, EU chief leads defense against climate change - The Associated Press",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbjJ3ekZpQ1A2bFRMLTBCUGhURFg5czRJUVM4a0g0bFBSUnpfbV9lODRBVy11NHFxb3FXZnZIUVZKMG1KSFpSdFVzSzYyVzZMYmpsRkJRYTlIRGlIbHAySnhuNGxDbWZUeDhtUjRmSXl2Q0hJTllRWlJyeU1fTDdkTkxrQjdJMmRxdDN3ZThWWFlhZmJVN1o1N2ZnMEZEZlVieG40a25wLThZUQ?oc=5,https://da.gd/1510
GN:T:CC,A key to protecting apples from climate change might be hiding in Michigan's forests - MLive,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSnNmN09udkVTT05Makw4MUFDSTlyclBFTnZPWXptck50dXE2cWVvWTQwXzZLeGtuU1VvbEUwTlpieW5oWW9GM3F4SEpCSzJyei1UeVpaRWVReTBFTFVvM00wOHktUFdxOExScjJfaDAwZzlGaV9LZWhYSklYWlNodV9QdlRDTzRxLV84SWlhc2lEcWpZZGd0RHFraC1FU0NJQ0hwa04za19nTWRvR3lfaVpJUWhEUjlhSkY4VDZIUHM?oc=5,https://da.gd/eplQIm
GN:T:CC,Readers respond: Address climate change to turn the tide - OregonLive,https://news.google.com/rss/articles/CBMipgFBVV95cUxPWmQ4SmpucV8zbEVESVZSZURlSXg2NnZycVRXTmhFRzUtcE5RQUVuelhRSTNsbnZtdTdOQ0NsTUhJYTJ3WXNqN0ZVOEs2WVhwZU9EemJ6M0RRX0w5MGhneUxfLWl6LU9JM3RUVjFJdDJXYXlIcFFpZGVpZTdBQ2FQU1RyLWdkeFgyZy1TeU05ODRmekktcW1JdXpkNDZQTkdhc0xqVmVn?oc=5,https://da.gd/aB7hni
GN:T:CC,Climate Jobs Colorado coalition aims to create union jobs for workers - The Denver Post,https://news.google.com/rss/articles/CBMingFBVV95cUxNUHVieGJOdmtZWGZLZW56RWVNUDhVYzI1SXlXOGxhZHdXZ3dLbUl4NVpITEc5Mlh0c0ZKWU1IczFVaGlOLTNUdDZhTXZJY0F5dVNUWHNqbTFfYVYwVWJiV2xKUjhvZzN6WG9xSmpxZmpWSWdjbGFUclhVLTBrRHVBZEE2cWFqNGwyUTE3V3U5MmR3RDU2bDByR2RERVpiUQ?oc=5,https://da.gd/Efb6Id
GN:T:CC,Why we still don’t know the mounting health risks of climate change - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBMLWxLN24xZnpFQXRFVzZQZl9Od1VSQk8zaDlud1hOdE9qc3g0WV8wdURCbDhvejM0NlViMjduTDJ2WmdnQUg5UjBmZEhFME0yNmdFWms1U2E1M0pEZkxR?oc=5,https://da.gd/EhOZ
