feed,title,long_url,short_url
GN:S:GW,Crushed Rocks Could Be the Next Climate Solution - Scientific American,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUnRqOXJXQTBWLS0xQ1djQWEzamR4dGpIbEFrOFk0akNMdUt4UTVTZmxrRlEzLVM0OFp5aXE1WWhleDhJV0hOazVDSG1IckdIQWZRb3FYVENxeDZaNkwxX3Rualk0QnN1eTVzZ1dCVkhnd3dFTm1nZUFpZ0xuV25rQXJZbVdmUkh1X3ZSZ2J1TTNRT3l2WkdFaE4td0tqVDJuc2ZYdU5JeWxBY2M?oc=5,https://da.gd/PBhqVX
GN:S:GW,"As Davos 2025 reacts to Trump tack, EU chief leads defense against climate change - WTOP",https://news.google.com/rss/articles/CBMiowFBVV95cUxQVUQ3OU1sbkh5N0Rlck8wTlM5UmNJX1V3YWF0a3J2WTVBckt1NG5VaHRPY01CMHlkdjRPa3NTaVM2MTJBUnFYdV9Hc19yMDJEX1pUQlZwNkRBSzVOTWNuVVdZYms0bzVyMjRRdDZrQllEejF6NVRvNnVuZEMzOWpRbEFpQi1OZlluVlI3YTNGakNEM1UxM1ZSQTFUY1NLYmdkbUsw?oc=5,https://da.gd/Mdz5tt
GN:S:GW,Trump Withdraws from Paris Agreement (Again): What This Moment Means for Climate Action - Global Citizen,https://news.google.com/rss/articles/CBMijAFBVV95cUxOaGh3MElfTk96SjhjdHVZTGxESmIzLUh0bEt3MkhJX2pPbl82OTI3aU9Oc0pyTWd5OUdnWnYzRFg0bHJmaTFudlBnZS1hWnJwemJTTWtTSmgwTFN0RDVSSlRWdVNPNDI2Vl8zbzJhbHEzSXdWTHRwN2VjMEdlbmlGeG1ZanRMRHFGSzE2Mw?oc=5,https://da.gd/4F2x
GN:S:GW,"Trump is withdrawing from the Paris Agreement (again), reversing U.S. climate policy - KUAR",https://news.google.com/rss/articles/CBMizAFBVV95cUxPX1RrWGIzbGhYa1F4Wkxubk5LRFdBWE02YW43NVFrMWpxOFJJX3dUMUptclM2UWhWcEZPTC12SDlPMEtMR1lCYjZRc2ppcmxwVk81NWgyUmJMdUdZUGFuOElGSHFZN2MwYjV5aFRnaHQ0ZVRxb1JjWTlwYUpmeEVMb1pIdzFpUUJ5bm45UFZ2cHkxajJ0bGpUMHQxcngyVWJleGIwS09xYXJVakxOTU9MV3k5bWNaVTFZZkZZVTRydkgzXzgyMXJMXzRWWWg?oc=5,https://da.gd/5vxVfn
GN:S:GW,How’s That Global Warming Working for You in Idaho? - News Radio 1310 KLIX,https://news.google.com/rss/articles/CBMiggFBVV95cUxPeE1nZ2FNWG1ocVUtODh5MDc1a2ZhbW1xcFE5blI1bmJYRkc3ajJjci0zNkVMeURBUlhlM1VCQkNodFItS2twT1FfLWIwX3h0WVZaWWIxZk1kUTJTZllQZ1AwMnVyZHU2UEswbTBmYndoOXNsUEttVVpTRkVtOFRaZC1R?oc=5,https://da.gd/61N6s
GN:S:GW,NZ’s climate policies are no longer enough to keep warming at 1.5°C – here’s what needs to happen - The Conversation Indonesia,https://news.google.com/rss/articles/CBMixwFBVV95cUxOb0hmSUZIQ3Q3VXJhNGcxNE05Z2ZfUWhJM2p5c0xicDhON3lsMFFjRmxja1dpMDhIRVMtZkZCNWxrTHBjNVVVTmg3S0FhRFFIY1ZkR2VEUVNVTHV6NnFnbWxSQTBDWnRzX09qd3pJbGFVX0xQSVVwSkI3SkFGcTY3alp5WUtKRGg2NW41RUdGdHA5YmlUSFVVMEhWTV9fU3JCNXdISVFSbmNSTDMyYndfYUtNRVNEdjJuU1NreExtMWU4TG1GakRV?oc=5,https://da.gd/Pca77
GN:S:GW,Overlooked ocean gas emerges as powerful force against global warming - Study Finds,https://news.google.com/rss/articles/CBMia0FVX3lxTE1qNlBpX1hjUThGWXpseHpIR0VHYVVYR3phTUwwb244YnN6RzJOMjZOTnpTSDBVQUpaRXpVTEhTTVlZcWpuN3hpWllZWkM0aVdXUG1NTWxTNGNpVW1aTklFYXd0emxOV2txNTVn?oc=5,https://da.gd/tBqKx
GN:S:GW,"What is the Paris Climate Agreement? Trump signs order to withdraw US, again - News-Press",https://news.google.com/rss/articles/CBMivgFBVV95cUxOMjY4QTVmcEpHZ2JBRnhFLUgyWm1pQUxaT1Vsb3VpRnJLRHhKNmJiNUhqazhSckhzM3UtS1NsZS1VVG9HZ3Jhamk3VVZUc0JDZ25GZnVEc1hIZkpyQ3hkY2k0bkRWRnNmaWdRYm9XTDVhVHh4VGVVeGFMYzZtTXNTTWh2c25QLW56S0YwZ0VuLTBSR1JmdGxWOWpqOFRrNXpzSlBBajZ3TWZFNzdySUVXaGFVQ3VsOTdDQ3ZBWV9n?oc=5,https://da.gd/edMD
GN:S:GW,"Leaders react to Trump's withdrawal from WHO, climate accord - WORLD News Group",https://news.google.com/rss/articles/CBMilAFBVV95cUxPRUJVWlVxZDJMaWdPcHFCa2RiUWNYWFBVZG1JTGUwMm1Gb0h2em8waDJEblhaRnlqZUEwdU4tVy1jN3MxNWZaYWZqdEYtRUdmNWx3aHBxLTJlc254eGxSOG1iUkJnbHZkM29uMEEwZkdwSUNHTl9rbEcxU0ctcGZWVHlzeW5uMV9WOGUwckhUeUIxcTN3?oc=5,https://da.gd/PIdZMg
GN:S:GW,Withdrawing United States from Paris Agreement is Reckless and Short-Sighted - Amnesty International USA,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSXhlUzhnZlR2emctd1QwajNwWmFZVW5BY2lDVjB6aUVOVW45TkpnbUdXVDVrcTdWOWl4Yl9uUndnb1cweGVXdGJHYnhRRmVlMXp2ZUo2OTJvNDUyMklUSHlrVnAyN2UwMko5Vklid0JhVzRqdEkzVGVFLXYxTV84MmpGQ2JwaU5UOUI2Wkk3d1VuUklPN3AycmE1WFNjcF9lX0lveHdRaXA2ZXFiNkZSekpNMFFqbXJOeW1j?oc=5,https://da.gd/5Mmq
