feed,title,long_url,short_url
ArXiv,Explanation-Guided Federated Deep Reinforcement Learning for Joint Resource Allocation and Scheduling in 6G in-X Subnetworks,https://arxiv.org/abs/2609.24102,
ArXiv,"Listen, Critique, and Refine: RL-Based Self-Refinement for Instruction-Following Speech Synthesis",https://arxiv.org/abs/2609.24163,
ArXiv,Offline Reinforcement Learning for Distribution-Grid Protection,https://arxiv.org/abs/2609.24703,
ArXiv,Computationally efficient safe exploration in reinforcement learning,https://arxiv.org/abs/2609.22919,
ArXiv,Listen Then Reason: Perception-Grounded Test-Time Reinforcement Learning for Large Audio-Language Models,https://arxiv.org/abs/2609.23589,
ArXiv,Cost-Aware Reinforcement Learning with Action Masking and Projection for Battery Energy Storage Dispatch under Suppressed-Spread Market Shifts,https://arxiv.org/abs/2609.23590,
ArXiv,Statistical Convergence of Transformer Encoder-Accelerated Robust Reinforcement Learning,https://arxiv.org/abs/2609.23775,
ArXiv,VISTA: An Attention-Based Multi-Agent Reinforcement Learning Architecture for Space Situational Awareness Sensor Tasking,https://arxiv.org/abs/2609.23875,
ArXiv,Searching for Primes: A Neural AlphaZero Approach to a Factoring Game,https://arxiv.org/abs/2609.22968,
ArXiv,Payoffs and perception mediate environmental feedback in an N-player trust game with Q-learning,https://arxiv.org/abs/2609.24493,
ArXiv,Reinforcement Learning in Operational Research: A Technical Review and Practical Roadmap,https://arxiv.org/abs/2609.24750,
ArXiv,CNA: An AI-Oriented Comprehensive Normalized Assessment for Healthy Status and Application to Optimize RRT Strategies by Reinforcement Learning,https://arxiv.org/abs/2609.22232,
