feed,title,long_url,short_url
PubMed,"[Stem Cells] Human iPSC-based model of COPD to investigate disease mechanisms, predict SARS-COV-2 outcome and test preventive immunotherapy",https://pubmed.ncbi.nlm.nih.gov/38183264,
PubMed,[Indian Pediatr] Cerebral Venous Sinus Thrombosis in Children With SARS-COV-2- infection,https://pubmed.ncbi.nlm.nih.gov/38183260,
PubMed,[Indian Pediatr] ANCA-Associated Vasculitis With Predominant Kidney Involvement in COVID era: A Case Series,https://pubmed.ncbi.nlm.nih.gov/38183259,
PubMed,[Indian Pediatr] Prevalence and Predictors of Effective Face Mask Usage Among Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38183256,
PubMed,[Indian Pediatr] Psychological Distress During COVID-19 Pandemic in School-age Children of Health Care Professionals,https://pubmed.ncbi.nlm.nih.gov/38183253,
PubMed,[Glob Health Promot] Migrant workers with COVID-19: a major challenge for Gulf Cooperation Council (GCC) countries to curb the spread of infection,https://pubmed.ncbi.nlm.nih.gov/38183182,
PubMed,[Proteins] Mechanistic study of the transmission pattern of the SARS-CoV-2 omicron variant,https://pubmed.ncbi.nlm.nih.gov/38183172,
PubMed,[Eur J Med Res] The efficacy of tixagevimab/cilgavimab (Evusheld) in prophylaxis and treatment of COVID-19 in immunocompromised patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38183123,
PubMed,[Eur J Med Res] Biological and glucocorticoids treatment impair the medium-term immunogenicity to SARS-CoV-2 mRNA vaccines in autoimmune inflammatory rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/38183092,
PubMed,[BMC Pulm Med] Impact of prone position on dead-space fraction in COVID-19 related acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/38183063,
PubMed,[BMC Public Health] Why did middle-aged and older people retire since the first COVID-19 lockdown? A qualitative study of participants from the Health and Employment After Fifty study,https://pubmed.ncbi.nlm.nih.gov/38183033,
