feed,title,long_url,short_url
LitCovid,The COVID-19 Stress Test: Results and Recommendations,https://pubmed.ncbi.nlm.nih.gov/38180915,
LitCovid,SARS-CoV-2 nucleocapsid antigen in plasma of children hospitalized for COVID-19 or with incidental detection of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38180230,
LitCovid,Trainee Experiences During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38180935,
LitCovid,SARS-Cov-2 vaccination is safe in autoimmune pancreatitis patients,https://pubmed.ncbi.nlm.nih.gov/38180459,
LitCovid,The Impact of COVID-19 on Students in the Medical Field,https://pubmed.ncbi.nlm.nih.gov/38180936,
LitCovid,TAVR and COVID-19: History We Should Not Be Doomed to Repeat,https://pubmed.ncbi.nlm.nih.gov/38180425,
LitCovid,CRISPR-Cas system: A promising tool for rapid detection of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38180237,
LitCovid,Laboratory-Developed Tests: A Critical Bridge During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38180940,
LitCovid,Incidence and Prognosis of Pneumothorax and Pneumomediastinum in Hospitalized Patients With COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/38180920,
LitCovid,Anticancer therapies increase thromboembolic risk in hospitalized patients with cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38180263,
LitCovid,Post COVID-19 condition among adults in Malaysia following the Omicron wave: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38181017,
LitCovid,Antiviral and Anti-Inflammatory Therapeutic Effect of RAGE-Ig Protein against Multiple SARS-CoV-2 Variants of Concern Demonstrated in K18-hACE2 Mouse and Syrian Golden Hamster Models,https://pubmed.ncbi.nlm.nih.gov/38180084,
LitCovid,"Anticoagulation dosage strategy therapy, length of stay, and all-cause mortality in critically ill COVID-19 patients admitted to the intensive care unit",https://pubmed.ncbi.nlm.nih.gov/38181238,
LitCovid,Effects of particulate matter exposure on the expression of the SARS-CoV-2 ACE2 receptor in ocular surface tissues and cells,https://pubmed.ncbi.nlm.nih.gov/38180673,
LitCovid,Feasibility and Functionality of SARS-CoV-2 Rapid Testing in K-12 School Health Offices,https://pubmed.ncbi.nlm.nih.gov/38180938,
LitCovid,Research During COVID-19: Reflections From an Institutional Review Board Office,https://pubmed.ncbi.nlm.nih.gov/38180941,
LitCovid,Detection of CTLA-4 level and humeral immune response after the second dose of COVID-19 vaccine in certain Iraqi provinces participants,https://pubmed.ncbi.nlm.nih.gov/38180994,
LitCovid,Pediatric COVID-19 Hospitalizations During the Omicron Surge,https://pubmed.ncbi.nlm.nih.gov/38180921,
LitCovid,Response to: regarding the significance of anti-COVID-IgA antibody response in COVID-19 breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/38180685,
LitCovid,"Comment on Shao et al.'s ""Risk factors associated with COVID-19 pneumonia in Chinese patients with pre-existing interstitial lung disease during the SARS-CoV-2 pandemic""",https://pubmed.ncbi.nlm.nih.gov/38180246,
LitCovid,"Reported side-effects following Oxford/AstraZeneca COVID-19 vaccine in the north-west province, Iran: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38181026,
LitCovid,Coronavirus Disease 2019 mRNA Vaccination Appears Safe in Pediatric Patients With Hypersensitivity to Polyethylene Glycolated Escherichia Coli L-asparaginase,https://pubmed.ncbi.nlm.nih.gov/38181327,
LitCovid,Breastfeeding During the COVID-19 Pandemic: Personal and Professional Reflections,https://pubmed.ncbi.nlm.nih.gov/38180947,
LitCovid,A Case of COVID Cholangiopathy and Literature Review,https://pubmed.ncbi.nlm.nih.gov/38180927,
LitCovid,Reactive Infectious Mucocutaneous Eruptions (RIME) in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38180926,
LitCovid,Remdesivir: treatment of COVID-19 in special populations,https://pubmed.ncbi.nlm.nih.gov/38180557,
LitCovid,"COVID-19 Infection Outcomes and Testing Outreach Efforts Among People Living With HIV in Milwaukee, Wisconsin",https://pubmed.ncbi.nlm.nih.gov/38180918,
LitCovid,Double Trouble: COVID-19 Pneumonia Concurrent With COVID-19-Associated Pulmonary Aspergillosis,https://pubmed.ncbi.nlm.nih.gov/38180925,
LitCovid,"Nihilism, Neurocognition, and the Novel Coronavirus: A Case of Acute Onset Cotard's Syndrome",https://pubmed.ncbi.nlm.nih.gov/38180928,
LitCovid,"Democratising the design and delivery of large-scale randomised, controlled clinical trials in primary care: A personal view",https://pubmed.ncbi.nlm.nih.gov/38180050,
LitCovid,Trends in High-Acuity Cardiovascular Events During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38180767,
LitCovid,Matched Case Control Analysis of Breast Cancer- Specific Factors Affecting Risk of Developing SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38180937,
LitCovid,"Student engagement in voluntary service in response to COVID-19 in Guangzhou, China: Implications for disease control and public health education from a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38181278,
LitCovid,"Incidence of COVID-19 and Worker's Compensation Utilization Among Food Manufacturing in Wisconsin, October 1, 2020 - December 31, 2021",https://pubmed.ncbi.nlm.nih.gov/38180931,
LitCovid,The duty of care and the right to be cared for: is there a duty to treat the unvaccinated?,https://pubmed.ncbi.nlm.nih.gov/38180693,
LitCovid,"""Extracorporeal membrane oxygenation outcomes in multisystem inflammatory syndrome of childhood - An extracorporeal life support organization registry study""",https://pubmed.ncbi.nlm.nih.gov/38179967,
LitCovid,Early Cutaneous Manifestations of COVID-19: A Systematic Review and Public Health Implications,https://pubmed.ncbi.nlm.nih.gov/38180923,
LitCovid,Family caregiver experience of caring COVID-19 patients admitted in COVID-19 hospital of a tertiary care hospital in Nepal,https://pubmed.ncbi.nlm.nih.gov/38181040,
LitCovid,COVID-19 Vaccine Acceptance or Refusal Among US Nurses: A Descriptive Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38180933,
LitCovid,Combination-Lock SlipChip Integrating Nucleic Acid Sample Preparation and Isothermal LAMP Amplification for the Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38181090,
LitCovid,Family planning service disruptions in the first two years of the COVID-19 pandemic: Evidence from health facilities in seven low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/38180911,
LitCovid,High but Inequitable COVID-19 Vaccine Uptake Among Rehabilitation Patients,https://pubmed.ncbi.nlm.nih.gov/38180943,
LitCovid,Endorsement of COVID-19 misinformation among criminal legal involved individuals in the United States: Prevalence and relationship with information sources,https://pubmed.ncbi.nlm.nih.gov/38181012,
LitCovid,Testing Similarity in Romantic Partners' COVID-19 Experiences at the Time of a Pain-Related Emergency Department Visit,https://pubmed.ncbi.nlm.nih.gov/38180939,
LitCovid,Association Between COVID-19 and Delirium Development in the General Medical Units at an Academic Medical Center,https://pubmed.ncbi.nlm.nih.gov/38180917,
LitCovid,Engaging Participants Through Hybrid Community-Centered Approaches: Lessons Learned During the COVID CommUNITY Public Health Research Program,https://pubmed.ncbi.nlm.nih.gov/38180006,
LitCovid,Chiropractic faculty experiences of burnout and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38180120,
LitCovid,The effectiveness of rural community health workers in improving health outcomes during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38180049,
LitCovid,"The Burden of Neonatal Abstinence Syndrome, Opioids, and COVID-19 in Wisconsin",https://pubmed.ncbi.nlm.nih.gov/38180945,
LitCovid,Community-based rehabilitation/community based inclusive development functioning during the COVID-19 pandemic: A secondary analysis of qualitative data,https://pubmed.ncbi.nlm.nih.gov/38180965,
