feed,title,long_url,short_url
ArXiv:Data,A Roadmap for Greater Public Use of Privacy-Sensitive Government Data: Workshop Report,https://arxiv.org/abs/2208.01636v1,
ArXiv:Data,A cloud platform for automating and sharing analysis of raw simulation data from high throughput polymer molecular dynamics simulations,https://arxiv.org/abs/2208.01692v1,
ArXiv:Data,Sustaining Open Data as a Digital Common -- Design principles for Common Pool Resources applied to Open Data Ecosystems,https://arxiv.org/abs/2208.01694v1,
ArXiv:Data,Success of Uncertainty-Aware Deep Models Depends on Data Manifold Geometry,https://arxiv.org/abs/2208.01705v1,
ArXiv:Data,Collaboration in Open Government Data Ecosystems: Open Cross-sector Sharing and Co-development of Data and Software,https://arxiv.org/abs/2208.01746v1,
ArXiv:Data,Data-Driven Fast Frequency Control using Inverter-Based Resources,https://arxiv.org/abs/2208.01761v1,
ArXiv:Data,Mutual Information Scoring: Increasing Interpretability in Categorical Clustering Tasks with Applications to Child Welfare Data,https://arxiv.org/abs/2208.01802v1,
ArXiv:Data,Post-hoc Interpretability based Parameter Selection for Data Oriented Nuclear Reactor Accident Diagnosis System,https://arxiv.org/abs/2208.01805v1,
ArXiv:Data,Robust Learning of Deep Time Series Anomaly Detection Models with Contaminated Training Data,https://arxiv.org/abs/2208.01841v1,
ArXiv:Data,Quantifying Temporal Privacy Leakage in Continuous Event Data Publishing,https://arxiv.org/abs/2208.01886v1,
ArXiv:Data,Robust PCA for Anomaly Detection and Data Imputation in Seasonal Time Series,https://arxiv.org/abs/2208.01998v1,
ArXiv:Data,Maintaining Performance with Less Data,https://arxiv.org/abs/2208.02007v1,
ArXiv:Data,A Feature-space Multimodal Data Augmentation Technique for Text-video Retrieval,https://arxiv.org/abs/2208.02080v1,
ArXiv:Data,Recovery of Future Data via Convolution Nuclear Norm Minimization,https://arxiv.org/abs/1909.03889v7,
ArXiv:Data,Hierarchical Multiple-Instance Data Classification with Costly Features,https://arxiv.org/abs/1911.08756v5,
ArXiv:Data,"Debiasing In-Sample Policy Performance for Small-Data, Large-Scale Optimization",https://arxiv.org/abs/2107.12438v4,
ArXiv:Data,Unsupervised Cross-Modality Domain Adaptation for Segmenting Vestibular Schwannoma and Cochlea with Data Augmentation and Model Ensemble,https://arxiv.org/abs/2109.12169v2,
ArXiv:Data,A data-centric weak supervised learning for highway traffic incident detection,https://arxiv.org/abs/2112.09792v2,
ArXiv:Data,Physics Constrained Flow Neural Network for Short-Timescale Predictions in Data Communications Networks,https://arxiv.org/abs/2112.12321v2,
ArXiv:Data,Patch Similarity Aware Data-Free Quantization for Vision Transformers,https://arxiv.org/abs/2203.02250v2,
ArXiv:Data,Automated fault tree learning from continuous-valued sensor data: a case study on domestic heaters,https://arxiv.org/abs/2203.07374v3,
ArXiv:Data,AUC Maximization in the Era of Big Data and AI: A Survey,https://arxiv.org/abs/2203.15046v3,
ArXiv:Data,"auton-survival: an Open-Source Package for Regression, Counterfactual Estimation, Evaluation and Phenotyping with Censored Time-to-Event Data",https://arxiv.org/abs/2204.07276v4,
ArXiv:Data,Deep Learning-Enabled Semantic Communication Systems with Task-Unaware Transmitter and Dynamic Data,https://arxiv.org/abs/2205.00271v2,
ArXiv:Data,Toward Data-Driven Digital Therapeutics Analytics: Literature Review and Research Directions,https://arxiv.org/abs/2205.01851v2,
ArXiv:Data,Robustness Implies Generalization via Data-Dependent Generalization Bounds,https://arxiv.org/abs/2206.13497v4,
ArXiv:Data,Beyond neural scaling laws: beating power law scaling via data pruning,https://arxiv.org/abs/2206.14486v2,
ArXiv:Data,SYNTA: A novel approach for deep learning-based image analysis in muscle histopathology using photo-realistic synthetic data,https://arxiv.org/abs/2207.14650v2,
ArXiv:Data,Forecasting macroeconomic data with Bayesian VARs: Sparse or dense? It depends!,https://arxiv.org/abs/2206.04902v2,
