feed,title,long_url,short_url
ArXiv,Reflection-Driven Self-Optimization 6G Agentic AI RAN via Simulation-in-the-Loop Workflows,https://arxiv.org/abs/2512.20640,
ArXiv,AIAuditTrack: A Framework for AI Security system,https://arxiv.org/abs/2512.20649,
ArXiv,Memory Bear AI A Breakthrough from Memory to Cognition Toward Artificial General Intelligence,https://arxiv.org/abs/2512.20651,
ArXiv,AI-Driven Decision-Making System for Hiring Process,https://arxiv.org/abs/2512.20652,
ArXiv,MaskOpt: A Large-Scale Mask Optimization Dataset to Advance AI in Integrated Circuit Manufacturing,https://arxiv.org/abs/2512.20655,
ArXiv,Bridging the AI Trustworthiness Gap between Functions and Norms,https://arxiv.org/abs/2512.20671,
ArXiv,AI-Driven Green Cognitive Radio Networks for Sustainable 6G Communication,https://arxiv.org/abs/2512.20739,
ArXiv,Improving Matrix Exponential for Generative AI Flows: A Taylor-Based Approach Beyond Paterson--Stockmeyer,https://arxiv.org/abs/2512.20777,
ArXiv,X-GridAgent: An LLM-Powered Agentic AI System for Assisting Power Grid Analysis,https://arxiv.org/abs/2512.20789,
ArXiv,RHAPSODY: Execution of Hybrid AI-HPC Workflows at Scale,https://arxiv.org/abs/2512.20795,
ArXiv,A Benchmark for Evaluating Outcome-Driven Constraint Violations in Autonomous AI Agents,https://arxiv.org/abs/2512.20798,
ArXiv,Embodied AI-Enhanced IoMT Edge Computing: UAV Trajectory Optimization and Task Offloading with Mobility Prediction,https://arxiv.org/abs/2512.20902,
ArXiv,Beyond Artifacts: Real-Centric Envelope Modeling for Reliable AI-Generated Image Detection,https://arxiv.org/abs/2512.20937,
ArXiv,Can Agentic AI Match the Performance of Human Data Scientists?,https://arxiv.org/abs/2512.20959,
ArXiv,A Blockchain-Monitored Agentic AI Architecture for Trusted Perception-Reasoning-Action Pipelines,https://arxiv.org/abs/2512.20985,
ArXiv,FinAgent: An Agentic AI Framework Integrating Personal Finance and Nutrition Planning,https://arxiv.org/abs/2512.20991,
ArXiv,LLM-Empowered Agentic AI for QoE-Aware Network Slicing Management in Industrial IoT,https://arxiv.org/abs/2512.20997,
ArXiv,When LLMs fall short in Deductive Coding: Model Comparison and Human AI Collaboration Workflow Design,https://arxiv.org/abs/2512.21041,
ArXiv,zkFL-Health: Blockchain-Enabled Zero-Knowledge Federated Learning for Medical AI Privacy,https://arxiv.org/abs/2512.21048,
ArXiv,Making AI Work: An Autoethnography of a Workaround in Higher Education,https://arxiv.org/abs/2512.21055,
ArXiv,Agentic Explainable Artificial Intelligence (Agentic XAI) Approach To Explore Better Explanation,https://arxiv.org/abs/2512.21066,
ArXiv,Learning Factors in AI-Augmented Education: A Comparative Study of Middle and High School Students,https://arxiv.org/abs/2512.21246,
ArXiv,Synthetic Fluency and Epistemic Offloading in Undergraduate Mathematics in the Age of AI,https://arxiv.org/abs/2512.21045,
