feed,title,long_url,short_url
GN:T:AI,"Ark Infotech LLC Completes Acquisition of Slauth.io, Paving the Way for Enhanced Cybersecurity and AI Innovations - Business Wire",https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDI0MDEzMTQ5NTAyNy9lbi9BcmstSW5mb3RlY2gtTExDLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1TbGF1dGguaW8tUGF2aW5nLXRoZS1XYXktZm9yLUVuaGFuY2VkLUN5YmVyc2VjdXJpdHktYW5kLUFJLUlubm92YXRpb25z0gEA?oc=5,https://da.gd/8HWklK
GN:T:AI,FY24 Q2 - Press Releases - Investor Relations - Microsoft,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm1pY3Jvc29mdC5jb20vZW4tdXMvaW52ZXN0b3IvZWFybmluZ3MvZnktMjAyNC1xMi9wcmVzcy1yZWxlYXNlLXdlYmNhc3TSAQA?oc=5,https://da.gd/rEXXl
GN:T:AI,The New York Times is building a team to explore AI in the newsroom - The Verge,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzEvMzAvMjQwNTU3MTgvbmV3LXlvcmstdGltZXMtZ2VuZXJhdGl2ZS1haS1tYWNoaW5lLWxlYXJuaW5n0gEA?oc=5,https://da.gd/rUZv
GN:T:AI,Volkswagen sets up its own AI lab as car industry looks to embrace the tech - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDEvMzEvdm9sa3N3YWdlbi1zZXRzLXVwLWFpLWxhYi1hcy1jYXItaW5kdXN0cnktbG9va3MtdG8tZW1icmFjZS10aGUtdGVjaC5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDEvMzEvdm9sa3N3YWdlbi1zZXRzLXVwLWFpLWxhYi1hcy1jYXItaW5kdXN0cnktbG9va3MtdG8tZW1icmFjZS10aGUtdGVjaC5odG1s?oc=5,https://da.gd/LBnAH
GN:T:AI,Creepy embodied AI avatar gives a face and a voice to ChatGPT interaction - Fox News,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvY3JlZXB5LWVtYm9kaWVkLWFpLWF2YXRhci1naXZlcy1mYWNlLXZvaWNlLXRvLWNoYXRncHQtaW50ZXJhY3Rpb27SAQA?oc=5,https://da.gd/IUgACp
GN:T:AI,Fintech Ramp acquires another AI-powered startup - TechCrunch,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMS8zMC9maW50ZWNoLXJhbXAtYWNxdWlyZXMtYW5vdGhlci1haS1wb3dlcmVkLXN0YXJ0dXAv0gFXaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDI0LzAxLzMwL2ZpbnRlY2gtcmFtcC1hY3F1aXJlcy1hbm90aGVyLWFpLXBvd2VyZWQtc3RhcnR1cC9hbXAv?oc=5,https://da.gd/mopmgk
GN:T:AI,"Fed decision ahead; Microsoft, Alphabet's AI costs - what's moving markets By Investing.com - Investing",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9lY29ub215L2ZlZC1kZWNpc2lvbi1haGVhZC1taWNyb3NvZnQtYWxwaGFiZXRzLWFpLWNvc3RzLS13aGF0cy1tb3ZpbmctbWFya2V0cy0zMjg3OTYz0gEA?oc=5,https://da.gd/gy6jaN
GN:T:AI,Generative AI is earning good grades in education - CIO,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xMzAyNTA3L2dlbmVyYXRpdmUtYWktaXMtZWFybmluZy1nb29kLWdyYWRlcy1pbi1lZHVjYXRpb24uaHRtbNIBWmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xMzAyNTA3L2dlbmVyYXRpdmUtYWktaXMtZWFybmluZy1nb29kLWdyYWRlcy1pbi1lZHVjYXRpb24uaHRtbA?oc=5,https://da.gd/KiAl
GN:T:AI,Google's Q4 2023 Earnings Reveal AI's Growing Role In Search - Search Engine Journal,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dvb2dsZXMtcTQtZWFybmluZ3MtcmV2ZWFsLWFpcy1ncm93aW5nLXJvbGUtaW4tc2VhcmNoLzUwNjg2Ny_SAQA?oc=5,https://da.gd/lH1rnH
GN:T:AI,What I learned getting fit for Callaway’s Paradym Ai Smoke irons | ClubTest 2024 - Golf,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vZ29sZi5jb20vZ2Vhci9pcm9ucy90ZXN0aW5nLWNhbGxhd2F5LXBhcmFkeW0tYWktc21va2UtaXJvbnMv0gFEaHR0cHM6Ly9nb2xmLmNvbS9nZWFyL2lyb25zL3Rlc3RpbmctY2FsbGF3YXktcGFyYWR5bS1haS1zbW9rZS1pcm9ucy8?oc=5,https://da.gd/XF8w
