feed,title,long_url,short_url
GN:S:TF,What is TensorFlow? - Blockchain Council,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9relhtZm9Kc0RablVzSVRNa0NRZEtfT0R0VXlSbTJXWkFFN2pnNTVsSWVQWEV0VVNlVkNNc2owOUstS0VRV0VNUEVkWnNoaTVyUzVLanZhdklxVUdZamhVSHNvVFlnT1lT?oc=5,https://da.gd/H8do
GN:S:TF,How ML Frameworks Like TensorFlow & PyTorch Handle Gradient Descent - AIM,https://news.google.com/rss/articles/CBMiswFBVV95cUxNZ3VtSGJybTRDUGNBMGQ4NXUtRkNTeVRhTmRhdTd0cHhGb2pab0FjeVNyRmpib1VOeTZYb3RrbWFRTXJBY1BzWHY3dU56VFdmNEt1U3lFUFpiNmxVRnNNelJuM0FWai14YTdWbk5NdFBKZERKLTB1VGZMWjRpcWRWNTRONVdvV2RXcThmVEo1V0tUa3B2d2MzQ1R3RzF4RlR1b1RVOGpXQVJBTlVBcTFFZnQ3aw?oc=5,https://da.gd/BpqUqt
GN:S:TF,A practical Guide To Implement Transfer Learning: MobileNet V2 In TensorFlow - AIM,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSDhyYU1vYVpud3J1elBGM2h1YWVRRXhOQUU2eFRjVVg2a0VvMmoyem15a3RnQUtUUVFtN2tUU1Q0c0V3TkduRDlHb1NUUThUZkp2UExNd0MwZmR1aVBfWkdOM2ktTUwzNG1vUnU5ZTY5MWhlLTNac3pxSDB3RDZiZEN2cFRXTjBYb2gwTlhDOGtjSmJzNVctbUZpemN1aXZwQjR0NTNIYUQzUQ?oc=5,https://da.gd/YFvEF
GN:S:TF,Top Courses for Machine Learning with Python - MarkTechPost,https://news.google.com/rss/articles/CBMijgFBVV95cUxQZTdRX3AzX1REOTdFQ1FzRVlJTzMzelJCNGRVMDNYUDN3VnBmdFJGemQtZFg3aG5RZ0ExS0VpRjJOcmZYaVNoeU1RdTdsMGlua19yTXpyVm0ydXN1WXhDVFI4X0dqLTAtdThZMFNGWU11QXlDTUt0X3JyWEVUUVBqdS1fdVNCRkhXWTd4YW1B0gGTAUFVX3lxTE5xYTNrcTA3R2ZMeXpJY0w3bjF6SjhMbHpZa0J5VXl6Z1pRUE5lUnp6aFM0dXJiSnZFMHY4VVFrOEVWTDZIb0EwdUZEblpVcXp4R1V6aVdhdmJ3bmN4RTRkbjJFVG8zd1ktclh3UUhvaV9DVWM1c2xWcng0UW9RNHU5dnpqbDlFR2theHVXcURDUjZMZw?oc=5,https://da.gd/nIKG
GN:S:TF,Lambda Layers Code Execution Flaw Leads To Supply Chain On AI/ML Applications - CybersecurityNews,https://news.google.com/rss/articles/CBMihAFBVV95cUxONThJUW9ad3V4WGpUNGxQRnQ2VHJXNlA3MnVqVEdDazlJSXdSU05JbVlxaEZVWnJLTFNDVmgtWDlnb0trbmNYZWRCUWZwWVFwTFA4RWRIeVFWZ3JxMllRNHhRNW9nQUlBZXFTazNCVEt2azlOMHNXNmduUUtTYmwzOThtVznSAYoBQVVfeXFMTzR0ZkZteEJ6U2ZLekdxZGRrc3hoUUxkMXRPblVTbWdWY1p6dlFva3o3RXBGV2dnbDVDTDNGdUdxQ2tONk1hWHdkVURGUUxGUFM3cHJZb3NKS2VicHNYZlBuU0hsdTE2SW5ZemF5UXdvdnBmOFl4S0ZrTHhzRW9ZQ21UUzJhSnNMbVpB?oc=5,https://da.gd/nBG3M
GN:S:TF,DL Tutorial 32 — Learning Rate Scheduling and Adaptive Optimizers - DataDrivenInvestor,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRDc4ZGpQR3RvZ0N0SE1vZVlsUm5jU01JN2w5MW1Bb3VkZEU3WXVLY1QydTVVWkg1MlhxdFZhYVRtOHQzXzBtSXFjbG11OGtNUnd3ck1qRXI4Y3pSLUxBV3hlVllzVUhSYmJ2eDMySVBfYndqVmFjNXJjSi1CU3dRRHk5d01IMnQxNkFNYWo2VDk2aUJkcG5HZE1Ob3YxN0FyVmZiaUxFWl81bjM5LVlFY1RyNDU?oc=5,https://da.gd/JI2YF
GN:S:TF,Top 10 Coding Tools For Federated Learning - AIM,https://news.google.com/rss/articles/CBMigAFBVV95cUxNSWc3YnNldG81QVR5Rk54R3ltV1NRSENUTW5VaGZVaVJ3aGNVQVVJWlVra1h0UUF6V2xFbmNPajY3eWk3RmdZUXR3RUkzODFYTXBqdXlFclFfYzhhbXVHbEpZc0lNWmhRVWYxREFjeURyc2h4QnAtLVlxdmxITXE2UA?oc=5,https://da.gd/XFlFS
GN:S:TF,How Google Aims To Dominate Artificial Intelligence - Popular Science,https://news.google.com/rss/articles/CBMiSEFVX3lxTFAzWjYtQTZSTXdXNkstSFQ2cGp1STZqYXV5N09DV1dUY1BzVHN0Ykp4cG5HellwdE9JT0pJUjdjSHhyb2NocGpRNQ?oc=5,https://da.gd/3uUsj
GN:S:TF,Hyperparameter Tuning With TensorBoard In 6 Steps - AIM,https://news.google.com/rss/articles/CBMifEFVX3lxTE14X01fZm9DekdCNmhUdE5tcjJaa0lfRE1BaHNkTWVHOG9RbjhCUnlVM1VhYTFuaUljMlpSbWk3eVV5ME92eVNmSnVXcHhKSTFnV19aaTJqOElrb0R5WGF3dXZhUk1Gd3BEVWJfLWZ2QkdjTUtUYnNLbGpucHE?oc=5,https://da.gd/JS394
GN:S:TF,"Creating a Wildlife Camera With a Raspberry PI, Python OpenCV and Tensorflow | by Armindo Cachada | The Startup - Medium",https://news.google.com/rss/articles/CBMisgFBVV95cUxOSFJQRlBNcTFDVEJ4alBoTjRsVk13Y2xBdUlyT2tGQmd4aUhZM1lPSWE0ZjI4YjYzSmU1U015eDhiR25ZdWZXc1VDSmtodjk2a2dlcFNLWXlBZFFuMWQxWVVqSkx3enljZ1Y4S3prd29VYVA3M0JoR0dZemt2RXdMWVFIdEhOZjJSSnNYQjFWYUpiUVJLa0lNWW5hUmJsTS02bXRoWnd6M0tfcGFkWHVBR0h3?oc=5,https://da.gd/knl4eY
