feed,title,long_url,short_url
GN:T:WP,The tech revolution behind Chinese wind giant’s plan to conquer new markets - Recharge News,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZkRGUE5GNktUVHlNWlFFYmdfek5pYTJqTTllXzR1amFVQThSTHBTd3ZZTk5hLUp0di1EQXA3OEZ5N0p0SW9QRDdNZkFoMmlEckR4dHNjY3YtbnpHeDNLeXd3MFdqZ09IY1VybTI3M0tnSjk4MDMtTU5VclRUX2xqQmlQcFpRWGtOeVBSQVBKUUgwc01VenJibzVsaGFvd0loUldZQzVLZWg2RDc3TGJROC04T1JHWmJsRFFqaFVzT25xblE1eUxjTjdxTQ?oc=5,
GN:T:WP,Renewable generation exceeds 41% in the OECD and grows 6% year-on-year in May - Strategic Energy Europe,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZnp4QkJKRG1iNzN1MlR0Sm1ZdTdxcC0wOW00aE5nYmVtQjFwc252Y0lBaHhMUjk0dFBzRHg0TVdlSF9zQzZJNzhnWEo4SkpVYTNrbkRRM19FM0pfcDRvOTl5X21OT21hOHR5TWNYSU5seWliNTBBZ2tqb0tFamdIZjJ3SzZxQ09xM09NOWFmZkRjcGFuci12OU05VHpndzhZaFdYUGFn?oc=5,
GN:T:WP,Macquarie Asset Management finances Finnish onshore wind platform - Energy Global,https://news.google.com/rss/articles/CBMirgFBVV95cUxONzJjaTN0YkFZR0dJdlpTZXBaV0c3dFR6OHZMN25hUVRmWWE1dXFXT0Iybk9oRU5DSzNwMXh5ZEJ3Q2tzX2l2RUNfTzRheFppUXYtUExGOVExMjVGQ0lDOFM2WTZGOTFlYTFkTzBvNFlsQ005ZEQ0OG41SHB0aUVSUjY3RnlHZWdTUFllRHlPbUNPdlBHZWdhVV94V0lIZV91VUlUamNmR3BzNzFCemc?oc=5,
GN:T:WP,Orsted’s Worst Week on Record Hints at More Volatility to Come - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNLUppUXpuZWJ2SXo3Yl9zQk1oQmI0ekt5V3h3QWc0ZnhMMVlOcWpzeko5cUhMclRkWTJRUkR2N1Q5alpEWHFsbE80Vlg4MGdsQ3FHbHhwbE1FUFZZSXJEcWdYMUdmMnNPbEx2V2luYnlEbG1RYjhmWWdnQ0kyaGVpTllIdjVTTFlGeGZsenFuT2JoN0RRdUVRdFBNNmVPVjVON3dlMTFoVzNHNmltal8xb1V4MA?oc=5,
GN:T:WP,Big tech’s data center boom is said to spark fears about power bills - Seeking Alpha,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOWN2RUpoWnZNWmpWYzVwMy1DMmxuRlRUUzEyU0l2NjlNWEVPWmtYQi0xcmxsY0ZPaENpY1FhbWFrRGVtZTlKaU1zbWtnYVpGNzN2dUVvWjNtWnJxQzFyS1RrOTFRVXVVblFRYl9TSkhHQnBuTXN0Y1lrbXFla09HbnVrRFBMT1dVcE9YOGRzNGlXY1RYalFuZEFONVJTWWZlUGRZSnRuZDQ?oc=5,
GN:T:WP,Crayhill Launches Tax Lending Program for Renewable Projects - Hart Energy,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTXFOQ2ozSXRnRGloS3hESTJ6ZFZRQ1ZrRmlsSEZtT1poMW9yTnhFak5JcVRfTV9PQnAwcUpNZUtuV05FTnBSUG1sc0tKZDRMbzIydTBJUWpReEZUNkxaMzU4ZEJsRlFsbTJFcjlwZVNLY2Rmb0hpbnRMM2dPQnllZXVsUDlxVzJZVDZJeWFyZng5UG5ZbEZKZ2ZyT0dBYk1SSHJv?oc=5,
GN:T:WP,Turbine ordinance amendments paused - Osceola-Sentinel Tribune,https://news.google.com/rss/articles/CBMijwFBVV95cUxNYXZmX25GS3RMOGQ2U1UxMk56d2YweGFLeW1FeVEtUzQ0eUVlZ3UtajRfcExoakRYMUdQUFY4T1I2RzB3djI5cUFUeVlhVjVKdzRFV21JQndxRmp3R0UzSXhJR1hnOEdYOXF0UFFibkg3ZW5UckJ2bXl4OGllZFRZRlFTOGxjUFRCbGhUNXF2cw?oc=5,
GN:T:WP,India cancels two offshore wind tenders off Gujarat and Tamil Nadu coasts - Windtech International,https://news.google.com/rss/articles/CBMixAFBVV95cUxQUFY0YzdCRDlfZFRndEUxSFdkeEFUczhDLUdfY2plT1l4Zk1jVG1nN0RhRnhyVU84Qm8yMVhObUdYa1Zib0lpWmViR3VJQ3VUd2RPYmtBYmFTbUF5dFFZVGJuQ3d4b2NLbzJIZnVUdnRXU0l1bW4tYW1Gem5aVTNQTFFmNHUzUE5ZcV9oa21BMGl2eUxJVlJmLVZhaEwxaUpKUDlpWkVHSXRkRmFGejREc1lHMHloVDZvVm1kVE1xdWRlOElo?oc=5,
GN:T:WP,Infinity Power reaches fin close on 200-MW wind farm in Egypt - Renewables Now,https://news.google.com/rss/articles/CBMiowFBVV95cUxObkxUUkFHYTFjNWEtSFUxNENmckVLWlljb1FSZEV4aHVGWFFrX3l0VUt3VGhkcGU5a1ZmWWJYa2d1TG9zQVQ0azhOSFl4M2NsTUM2ZEdsZXBDcWhtQi1ZdHRuV1NLQmVGUjY3ZmNkNXd2VGJUcGpYaEFUeVVYZUd2Nk1QWU1DZVFHSGRoS2k0OV9BbjF3d2FlcmtuV2FfMERYTzJn?oc=5,
GN:T:WP,"New York Already Denied Permits to These Gas Pipelines. Under Trump, They Could Get Greenlit - Inside Climate News",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUnFEbVJuNzhCZGtoZjVCeGhDek1hU1VJSGxUM1NGMUI2MmU3WlYyeXhLV241U3FoSlFSdXJRajJTWFVpd1ZGYVk2TklQdk1KY2pTM0dMZDdhOFBpQlRlaGt6d1ZZekZDS2swdjROY2tUdTFndjREWWJzT3o2V0NIbzJUcE1udXJXSVlB?oc=5,
