feed,title,long_url,short_url
PwC:Latest,Shallow Optical Flow Three-Stream CNN for Macro- and Micro-Expression Spotting from Long Videos: https://github.com/genbing99/SoftNet-SpotME,https://paperswithcode.com/paper/shallow-optical-flow-three-stream-cnn-for,https://j.mp/35oJMIJ
PwC:Latest,DouZero: Mastering DouDizhu with Self-Play Deep Reinforcement Learning: https://github.com/kwai/DouZero,https://paperswithcode.com/paper/douzero-mastering-doudizhu-with-self-play,https://j.mp/3xdlcqe
PwC:Latest,Part-aware Panoptic Segmentation: https://github.com/tue-mps/panoptic_parts,https://paperswithcode.com/paper/part-aware-panoptic-segmentation,https://j.mp/3cAMv60
PwC:Latest,N-Best ASR Transformer: Enhancing SLU Performance using Multiple ASR Hypotheses: https://github.com/Vernacular-ai/N-Best-ASR-Transformer,https://paperswithcode.com/paper/n-best-asr-transformer-enhancing-slu,https://j.mp/3iEATTp
PwC:Latest,Efficient Deep Learning Architectures for Fast Identification of Bacterial Strains in Resource-Constrained Devices: https://github.com/gallardorafael/EfficientMobileDL_Bacterial,https://paperswithcode.com/paper/efficient-deep-learning-architectures-for,https://j.mp/3gtbycp
PwC:Latest,A Framework to Enhance Generalization of Deep Metric Learning methods using General Discriminative Feature Learning and Class Adversarial Neural Networks: https://github.com/d-zabihzadeh/Adaptive-Adv-DML,https://paperswithcode.com/paper/a-framework-to-enhance-generalization-of-deep,https://j.mp/3xiGdjl
PwC:Latest,Improving Pretrained Cross-Lingual Language Models via Self-Labeled Word Alignment: https://github.com/CZWin32768/XLM-Align,https://paperswithcode.com/paper/improving-pretrained-cross-lingual-language,https://j.mp/3voVMoe
PwC:Latest,Turn the Combination Lock: Learnable Textual Backdoor Attacks via Word Substitution: https://github.com/thunlp/BkdAtk-LWS,https://paperswithcode.com/paper/turn-the-combination-lock-learnable-textual,https://j.mp/3cEP2fq
PwC:Latest,Visualizing Classifier Adjacency Relations: A Case Study in Speaker Verification and Voice Anti-Spoofing: https://github.com/asvspoof-challenge/classifier-adjacency,https://paperswithcode.com/paper/visualizing-classifier-adjacency-relations-a,https://j.mp/3whcSFX
PwC:Latest,Deep Conditional Gaussian Mixture Model for Constrained Clustering: https://github.com/lauramanduchi/DC-GMM,https://paperswithcode.com/paper/deep-conditional-gaussian-mixture-model-for,https://j.mp/3gmoZvQ
PwC:Latest,Going Beyond Linear Transformers with Recurrent Fast Weight Programmers: https://github.com/IDSIA/recurrent-fwp,https://paperswithcode.com/paper/going-beyond-linear-transformers-with,https://j.mp/3pOk8Xv
PwC:Latest,Knowledge Enhanced Machine Learning Pipeline against Diverse Adversarial Attacks: https://github.com/AI-secure/Knowledge-Enhanced-Machine-Learning-Pipeline,https://paperswithcode.com/paper/knowledge-enhanced-machine-learning-pipeline,https://j.mp/2Svkx4R
PwC:Latest,Adversarial purification with Score-based generative models: https://github.com/jmyoon1/adp,https://paperswithcode.com/paper/adversarial-purification-with-score-based,https://j.mp/2SzShxT
PwC:Latest,Nonmyopic Multifidelity Active Search: https://github.com/KrisNguyen135/multifidelity-active-search,https://paperswithcode.com/paper/nonmyopic-multifidelity-active-search,https://j.mp/3zoxeiv
PwC:Latest,DORO: Distributional and Outlier Robust Optimization: https://github.com/RuntianZ/doro,https://paperswithcode.com/paper/doro-distributional-and-outlier-robust,https://j.mp/3gil0Av
PwC:Latest,Preferential Temporal Difference Learning: https://github.com/NishanthVAnand/Preferential-Temporal-Difference-Learning,https://paperswithcode.com/paper/preferential-temporal-difference-learning,https://j.mp/3vmECHK
PwC:Latest,Gradient Disaggregation: Breaking Privacy in Federated Learning by Reconstructing the User Participant Matrix: https://github.com/gdisag/gradient_disaggregation,https://paperswithcode.com/paper/gradient-disaggregation-breaking-privacy-in,https://j.mp/3wzhtnf
PwC:Latest,"Probabilistic, Structure-Aware Algorithms for Improved Variety, Accuracy, and Coverage of AMR Alignments: https://github.com/ablodge/leamr",https://paperswithcode.com/paper/probabilistic-structure-aware-algorithms-for,https://j.mp/3zhUqii
PwC:Latest,Modeling Hierarchical Structures with Continuous Recursive Neural Networks: https://github.com/JRC1995/Continuous-RvNN,https://paperswithcode.com/paper/modeling-hierarchical-structures-with,https://j.mp/3pPvZo8
PwC:Latest,CodemixedNLP: An Extensible and Open NLP Toolkit for Code-Mixing: https://github.com/murali1996/CodemixedNLP,https://paperswithcode.com/paper/codemixednlp-an-extensible-and-open-nlp,https://j.mp/3xjlw74
PwC:Latest,Progressive-Scale Boundary Blackbox Attack via Projective Gradient Estimation: https://github.com/AI-secure/PSBA,https://paperswithcode.com/paper/progressive-scale-boundary-blackbox-attack,https://j.mp/3iLIXl8
PwC:Latest,Predicting Next Local Appearance for Video Anomaly Detection: https://github.com/proy3/NLAP-net_VAD,https://paperswithcode.com/paper/predicting-next-local-appearance-for-video,https://j.mp/3xl2ope
