feed,title,long_url,short_url
GN:S:C,The Climate Crisis Was Always Real. Now It’s in Your Lungs - Rolling Stone,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL3BvbGl0aWNzL3BvbGl0aWNhbC1jb21tZW50YXJ5L2NhbmFkaWFuLXdpbGRmaXJlcy1jbGltYXRlLWNyaXNpcy1lYXN0LWNvYXN0LXB1YmxpYy1oZWFsdGgtMTIzNDc2Njc3MS_SAYUBaHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9wb2xpdGljcy9wb2xpdGljYWwtY29tbWVudGFyeS9jYW5hZGlhbi13aWxkZmlyZXMtY2xpbWF0ZS1jcmlzaXMtZWFzdC1jb2FzdC1wdWJsaWMtaGVhbHRoLTEyMzQ3NjY3NzEvYW1wLw?oc=5,https://da.gd/2ObLy
GN:S:C,Turbulence on flights is getting worse because of climate change - New Scientist,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzc3NjU4LXR1cmJ1bGVuY2Utb24tZmxpZ2h0cy1pcy1nZXR0aW5nLXdvcnNlLWJlY2F1c2Utb2YtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/LmtKB
GN:S:C,"Climate change makes flights bumpier, researchers find - KXAN",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvdGV4YXMvY2xpbWF0ZS1jaGFuZ2UtbWFrZXMtZmxpZ2h0cy1idW1waWVyLXJlc2VhcmNoZXJzLWZpbmQv0gFaaHR0cHM6Ly93d3cua3hhbi5jb20vbmV3cy90ZXhhcy9jbGltYXRlLWNoYW5nZS1tYWtlcy1mbGlnaHRzLWJ1bXBpZXItcmVzZWFyY2hlcnMtZmluZC9hbXAv?oc=5,https://da.gd/A5CD2m
GN:S:C,Will wildfire smoke be the moment climate change becomes real? - The Washington Post,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDYvMDgvd2lsZGZpcmUtc21va2UtY2xpbWF0ZS1jaGFuZ2UtcmVhbC1uYXR1cmFsLWRpc2FzdGVycy_SAQA?oc=5,https://da.gd/hhGnr
GN:S:C,Where the GOP Presidential Candidates Stand on Climate Change - The New York Times,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDYvMDgvdXMvcG9saXRpY3Mvd2lsZGZpcmVzLXJlcHVibGljYW5zLWNsaW1hdGUtY2hhbmdlLmh0bWzSAQA?oc=5,https://da.gd/qdmQga
GN:S:C,A 'Circular Economy' to Fight Climate Change - At Your Service - Seattle,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vYXR5b3Vyc2VydmljZS5zZWF0dGxlLmdvdi8yMDIzLzA2LzA4L2EtY2lyY3VsYXItZWNvbm9teS10by1maWdodC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/a1rAy
GN:S:C,The world has burned through half the carbon budget for 1.5C ... - The Washington Post,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDYvMDgvY2FyYm9uLWJ1ZGdldC1zdHVkeS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/Du8u
GN:S:C,"Cornellian UN climate authors warn of 'extreme' risk to people, food ... - Cornell Chronicle",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjMvMDYvY29ybmVsbGlhbi11bi1jbGltYXRlLWF1dGhvcnMtd2Fybi1leHRyZW1lLXJpc2stcGVvcGxlLWZvb2Qtc3lzdGVtc9IBAA?oc=5,https://da.gd/SbjC0
GN:S:C,America sleepwalks through a climate crisis. Will this smoke alarm wake us up? - The Philadelphia Inquirer,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9vcGluaW9uL2hhemFyZG91cy1haXItcXVhbGl0eS1zbW9rZS13aWxkZmlyZXMtY2xpbWF0ZS1jaGFuZ2UtMjAyMzA2MDguaHRtbNIBcmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9vcGluaW9uL2hhemFyZG91cy1haXItcXVhbGl0eS1zbW9rZS13aWxkZmlyZXMtY2xpbWF0ZS1jaGFuZ2UtMjAyMzA2MDguaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/vcwdJ5
GN:S:C,U.N. climate chief calls for end to fossil fuels as talks head to Dubai - Mongabay,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8wNi91LW4tY2xpbWF0ZS1jaGllZi1jYWxscy1mb3ItZW5kLXRvLWZvc3NpbC1mdWVscy1hcy10YWxrcy1oZWFkLXRvLWR1YmFpL9IBAA?oc=5,https://da.gd/FmIJ80
