feed,title,long_url,short_url
GN:T:WP,Namibia plans 'sub-Saharan Africa's largest' green hydrogen project - Windpower Monthly,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyNTUwMi9uYW1pYmlhLXBsYW5zLXN1Yi1zYWhhcmFuLWFmcmljYXMtbGFyZ2VzdC1ncmVlbi1oeWRyb2dlbi1wcm9qZWN00gEA?oc=5,https://da.gd/o2hbJk
GN:T:WP,Flood of US Renewable Projects Risks ‘Breaking’ Power Markets - Yahoo Finance,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbG9vZC11cy1yZW5ld2FibGUtcHJvamVjdHMtcmlza3MtMjEyODI4MTgxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mbG9vZC11cy1yZW5ld2FibGUtcHJvamVjdHMtcmlza3MtMjEyODI4MTgxLmh0bWw?oc=5,https://da.gd/zkuzcD
GN:T:WP,Constellation repowering Criterion Wind to launch $350 million investment in renewable fleet - Power Engineering®️,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5wb3dlci1lbmcuY29tL3JlbmV3YWJsZXMvd2luZC9jb25zdGVsbGF0aW9uLXJlcG93ZXJpbmctY3JpdGVyaW9uLXdpbmQtdG8tbGF1bmNoLTM1MC1taWxsaW9uLWludmVzdG1lbnQtaW4tcmVuZXdhYmxlLWZsZWV0L9IBAA?oc=5,https://da.gd/dBfJr
GN:T:WP,What the latest Mass. offshore wind setback means for the state's climate goals - WBUR News,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMy8wNi8wOC9tYXNzYWNodXNldHRzLW9mZnNob3JlLXdpbmQtc291dGhjb2FzdC1jbGltYXRlLW5ld3NsZXR0ZXLSAQA?oc=5,https://da.gd/WePoK
GN:T:WP,Commonwealth Fusion has raised $2 billion to make energy like the sun and stars — here's a look inside - CNBC,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDYvMDgvY29tbW9ud2VhbHRoLWZ1c2lvbi1zeXN0ZW1zLXRvdXItYW5kLWNlby1pbnRlcnZpZXcuaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA2LzA4L2NvbW1vbndlYWx0aC1mdXNpb24tc3lzdGVtcy10b3VyLWFuZC1jZW8taW50ZXJ2aWV3Lmh0bWw?oc=5,https://da.gd/VRper
GN:T:WP,Micron inks 178 MW wind power pact with Terra-Gen (MU) - Seeking Alpha,https://news.google.com/rss/articles/CBMiwQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTc4NzIzLW1pY3Jvbi1pbmtzLTE3OC1tdy13aW5kLXBvd2VyLXBhY3Qtd2l0aC10ZXJyYS1nZW4_c291cmNlPWNvbnRlbnRfdHlwZSUzQXJlYWN0JTdDZmlyc3RfbGV2ZWxfdXJsJTNBbWFya2V0LW5ld3MlN0NzZWN0aW9uX2Fzc2V0JTNBbWFpbiU3Q3NlY3Rpb24lM0F0ZWNobm9sb2d50gEA?oc=5,https://da.gd/TJGEMS
GN:T:WP,Exponential growth for long duration energy storage investment - pv magazine USA,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIzLzA2LzA3L2V4cG9uZW50aWFsLWdyb3d0aC1mb3ItbG9uZy1kdXJhdGlvbi1lbmVyZ3ktc3RvcmFnZS1pbnZlc3RtZW50L9IBAA?oc=5,https://da.gd/UY5n
GN:T:WP,There’s a deeper problem hiding beneath global warming - Aeon,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vYWVvbi5jby9lc3NheXMvdGhlcmVzLWEtZGVlcGVyLXByb2JsZW0taGlkaW5nLWJlbmVhdGgtZ2xvYmFsLXdhcm1pbmfSAQA?oc=5,https://da.gd/J5HYA
GN:T:WP,Recycling of both resin and fibre from wind turbine blade waste via small molecule-assisted dissolution | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0zNjE4My000gEA?oc=5,https://da.gd/IfZ8Eh
GN:T:WP,NAS batteries: long-duration energy storage proven at 5GWh of deployments worldwide - Energy-Storage,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvbmFzLWJhdHRlcmllcy1sb25nLWR1cmF0aW9uLWVuZXJneS1zdG9yYWdlLXByb3Zlbi1hdC01Z3doLW9mLWRlcGxveW1lbnRzLXdvcmxkd2lkZS_SAQA?oc=5,https://da.gd/PAZ5c
