feed,title,long_url,short_url
GN:T:WP,Offshore wind encounters turbulence over NJ - NJ Spotlight News,https://news.google.com/rss/articles/CBMi8QFodHRwczovL3d3dy5uanNwb3RsaWdodG5ld3Mub3JnLzIwMjMvMDYvYnB1LWJvYXJkLW9mLXB1YmxpYy11dGlsaXRpZXMtam9zZXBoLWZpb3JkYWxpc28td2FybmluZy1vcnN0ZWQtbmV3LWplcnNleS1lYXN0ZXJuLXNlYWJvYXJkLW9mZnNob3JlLXdpbmQtZmFybS1wam0taW50ZXJjb25uZWN0aW9uLW9mZmljZS1vZi1yYXRlLWNvdW5zZWwtc3dlZW5leS1jZW50ZXItZm9yLXB1YmxpYy1wb2xpY3ktYXQtcm93YW4tdW5pdmUv0gH1AWh0dHBzOi8vd3d3Lm5qc3BvdGxpZ2h0bmV3cy5vcmcvMjAyMy8wNi9icHUtYm9hcmQtb2YtcHVibGljLXV0aWxpdGllcy1qb3NlcGgtZmlvcmRhbGlzby13YXJuaW5nLW9yc3RlZC1uZXctamVyc2V5LWVhc3Rlcm4tc2VhYm9hcmQtb2Zmc2hvcmUtd2luZC1mYXJtLXBqbS1pbnRlcmNvbm5lY3Rpb24tb2ZmaWNlLW9mLXJhdGUtY291bnNlbC1zd2VlbmV5LWNlbnRlci1mb3ItcHVibGljLXBvbGljeS1hdC1yb3dhbi11bml2ZS9hbXAv?oc=5,https://da.gd/biVJNp
GN:T:WP,Naturgy increases its presence in wind power in Australia with a new wind farm | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA2LzA4L25hdHVyZ3ktaW5jcmVhc2VzLWl0cy1wcmVzZW5jZS1pbi13aW5kLXBvd2VyLWluLWF1c3RyYWxpYS13aXRoLWEtbmV3LXdpbmQtZmFybS85MjExM9IBAA?oc=5,https://da.gd/0UF5Kl
GN:T:WP,Micron in 178-Megawatt Wind Power Pact With Terra-Gen >MU - MarketWatch,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9taWNyb24taW4tMTc4LW1lZ2F3YXR0LXdpbmQtcG93ZXItcGFjdC13aXRoLXRlcnJhLWdlbi1tdS02ZmQzNzdmMNIBAA?oc=5,https://da.gd/3We5x
GN:T:WP,Technology: Powering the Future of Energy - National Geographic,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vc2NpZW5jZS9hcnRpY2xlL3BhaWQtY29udGVudC10ZWNobm9sb2d5LXBvd2VyaW5nLXRoZS1mdXR1cmUtb2YtZW5lcmd50gEA?oc=5,https://da.gd/yZD3Z
GN:T:WP,DNV To Class Edda Wind's New Csovs - MarineLink,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvZG52LWNsYXNzLWVkZGEtd2luZHMtbmV3LWNzb3ZzLTUwNTY2MNIBAA?oc=5,https://da.gd/NwBsQ5
GN:T:WP,Floating offshore wind specialist Hexicon names new finance chief - Windpower Monthly,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyNTY0Mi9mbG9hdGluZy1vZmZzaG9yZS13aW5kLXNwZWNpYWxpc3QtaGV4aWNvbi1uYW1lcy1uZXctZmluYW5jZS1jaGllZtIBAA?oc=5,https://da.gd/xEtU3g
GN:T:WP,"Constellation to repower Criterion Wind, part of $350M boost to renewable fleet - Seeking Alpha",https://news.google.com/rss/articles/CBMi1wFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTc4NjQ5LWNvbnN0ZWxsYXRpb24tdG8tYm9vc3QtY3JpdGVyaW9uLXdpbmQtcGFydC1vZi0zNTBtLWJvb3N0LXRvLXJlbmV3YWJsZS1mbGVldD9zb3VyY2U9Y29udGVudF90eXBlJTNBcmVhY3QlN0NmaXJzdF9sZXZlbF91cmwlM0FtYXJrZXQtbmV3cyU3Q3NlY3Rpb25fYXNzZXQlM0FtYWluJTdDc2VjdGlvbiUzQWVuZXJnedIBAA?oc=5,https://da.gd/HMRpRo
GN:T:WP,Startup lands $23M to upcycle CO2 into plane fuel - Canary Media,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9haXItdHJhdmVsL3N0YXJ0dXAtbGFuZHMtMjNtLXRvLXVwY3ljbGUtY28yLWludG8tcGxhbmUtZnVlbNIBAA?oc=5,https://da.gd/pwNYdZ
GN:T:WP,AfDB Expands Grants Program for Sahel Women Led Businesses - Energy Capital & Power,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZW5lcmd5Y2FwaXRhbHBvd2VyLmNvbS9hZmRiLWV4cGFuZHMtZ3JhbnRzLXByb2dyYW0tZm9yLXNhaGVsLXdvbWVuLWxlZC1idXNpbmVzc2VzL9IBAA?oc=5,https://da.gd/ZEw2
GN:T:WP,German bosses are depressed - The Economist,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vYnVzaW5lc3MvMjAyMy8wNi8wOC9nZXJtYW4tYm9zc2VzLWFyZS1kZXByZXNzZWTSAQA?oc=5,https://da.gd/5bg3JH
GN:T:WP,Eneco to build 50MW battery storage project in Belgium - Power Technology,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZW5lY28tNTBtdy1iYXR0ZXJ5LWJlbGdpdW0v0gEA?oc=5,https://da.gd/mKtQrM
GN:T:WP,Drewry reports biggest officer shortage on record - SAFETY4SEA - SAFETY4SEA,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vc2FmZXR5NHNlYS5jb20vZHJld3J5LXJlcG9ydHMtYmlnZ2VzdC1vZmZpY2VyLXNob3J0YWdlLW9uLXJlY29yZC_SAQA?oc=5,https://da.gd/rsSdSI
