feed,title,long_url,short_url
GN:S:GW,"Ocean Currents Are Slowing, With Potentially Devastating Effects - WIRED",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9vY2VhbnMtZGF5LWRlZXAtb2NlYW4tY3VycmVudC1zbG93ZG93bi_SAUZodHRwczovL3d3dy53aXJlZC5jb20vc3Rvcnkvb2NlYW5zLWRheS1kZWVwLW9jZWFuLWN1cnJlbnQtc2xvd2Rvd24vYW1w?oc=5,https://da.gd/MPnETv
GN:S:GW,El Nino 2023: Warming this year last seen in 2009; may cause global marine devastation; here's how - Down To Earth Magazine,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vbmV3cy9jbGltYXRlLWNoYW5nZS9lbC1uaW5vLTIwMjMtd2FybWluZy10aGlzLXllYXItbGFzdC1zZWVuLWluLTIwMDktbWF5LWNhdXNlLWdsb2JhbC1tYXJpbmUtZGV2YXN0YXRpb24taGVyZS1zLWhvdy04OTg3M9IBAA?oc=5,https://da.gd/IT4OM
GN:S:GW,Report: Few big companies are making progress in limiting global warming - WRAL TechWire,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3JhbHRlY2h3aXJlLmNvbS8yMDIzLzA2LzA4L3JlcG9ydC1mZXctYmlnLWNvbXBhbmllcy1hcmUtbWFraW5nLXByb2dyZXNzLWluLWxpbWl0aW5nLWdsb2JhbC13YXJtaW5nL9IBcmh0dHBzOi8vd3JhbHRlY2h3aXJlLmNvbS8yMDIzLzA2LzA4L3JlcG9ydC1mZXctYmlnLWNvbXBhbmllcy1hcmUtbWFraW5nLXByb2dyZXNzLWluLWxpbWl0aW5nLWdsb2JhbC13YXJtaW5nLz9hbXA9MQ?oc=5,https://da.gd/Nymm
GN:S:GW,"World warming at record 0.2C per decade, top scientists warn - FRANCE 24 English",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9lbnZpcm9ubWVudC8yMDIzMDYwOC13b3JsZC13YXJtaW5nLWF0LXJlY29yZC0wLTJjLXBlci1kZWNhZGUtd2Fybi01MC10b3Atc2NpZW50aXN0c9IBb2h0dHBzOi8vYW1wLmZyYW5jZTI0LmNvbS9lbi9lbnZpcm9ubWVudC8yMDIzMDYwOC13b3JsZC13YXJtaW5nLWF0LXJlY29yZC0wLTJjLXBlci1kZWNhZGUtd2Fybi01MC10b3Atc2NpZW50aXN0cw?oc=5,https://da.gd/gguFs
GN:S:GW,Global emissions at 'all-time high' causing unprecedented rate of ... - The Irish Times,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9lbnZpcm9ubWVudC9jbGltYXRlLWNyaXNpcy8yMDIzLzA2LzA4L2dsb2JhbC1lbWlzc2lvbnMtYXQtYWxsLXRpbWUtaGlnaC1jYXVzaW5nLXVucHJlY2VkZW50ZWQtcmF0ZS1vZi1nbG9iYWwtd2FybWluZy1zY2llbnRpc3RzLXdhcm4v0gEA?oc=5,https://da.gd/fulmTm
GN:S:GW,Graphic: Estimated percent of SC adults who think global warming is ... - Charleston Post Courier,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JhcGhpYy1lc3RpbWF0ZWQtcGVyY2VudC1vZi1zYy1hZHVsdHMtd2hvLXRoaW5rLWdsb2JhbC13YXJtaW5nLWlzLWFmZmVjdGluZy10aGUtd2VhdGhlci9odG1sXzhlNTliNjVhLTA1NjItMTFlZS05MDQxLWMzZTVhYzE2ZDFhNi5odG1s0gEA?oc=5,https://da.gd/ifCs1
GN:S:GW,Greenhouse gas emissions reach another all-time high - Earth,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2dyZWVuaG91c2UtZ2FzLWVtaXNzaW9ucy1yZWFjaC1hbm90aGVyLWFsbC10aW1lLWhpZ2gv0gEA?oc=5,https://da.gd/uvF1
GN:S:GW,Climate change is making SC hurricanes more dangerous. Do ... - Charleston Post Courier,https://news.google.com/rss/articles/CBMisgFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vaHVycmljYW5ld2lyZS9jbGltYXRlLWNoYW5nZS1pcy1tYWtpbmctc2MtaHVycmljYW5lcy1tb3JlLWRhbmdlcm91cy1kby1wZW9wbGUtaW4teW91ci1jb3VudHkta25vdy9hcnRpY2xlX2U0Yjg3NThjLWVlMTQtMTFlZC1iMTQ5LTc3ODUxODE5ZmI0MC5odG1s0gEA?oc=5,https://da.gd/MxjGzU
GN:S:GW,"World warming at record 0.2 degrees Celcius per decade, scientists sound alarm bells - India Today",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL3NjaWVuY2Uvc3RvcnkvZ2xvYmFsLXdhcm1pbmctMDItZGVncmVlLWNlbGNpdXMtcGVyLWRlY2FkZS1jbGltYXRlLWNoYW5nZS1ncmVlbmhvdXNlLWVtaXNzaW9ucy0yMzkwNDUxLTIwMjMtMDYtMDjSAY4BaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvc2NpZW5jZS9zdG9yeS9nbG9iYWwtd2FybWluZy0wMi1kZWdyZWUtY2VsY2l1cy1wZXItZGVjYWRlLWNsaW1hdGUtY2hhbmdlLWdyZWVuaG91c2UtZW1pc3Npb25zLTIzOTA0NTEtMjAyMy0wNi0wOA?oc=5,https://da.gd/wHHc
GN:S:GW,"Greenhouse gas emissions at 'an all-time high', warn scientists - University of Leeds",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmxlZWRzLmFjLnVrL25ld3MtZW52aXJvbm1lbnQvbmV3cy9hcnRpY2xlLzUzMTYvZ3JlZW5ob3VzZS1nYXMtZW1pc3Npb25zLWF0LWFuLWFsbC10aW1lLWhpZ2gtd2Fybi1zY2llbnRpc3Rz0gEA?oc=5,https://da.gd/AIygc
GN:S:GW,NDCs need not necessarily encompass all sectors: India at Bonn ... - Business Standard,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vaW5kaWEtbmV3cy9uZGNzLW5lZWQtbm90LW5lY2Vzc2FyaWx5LWVuY29tcGFzcy1hbGwtc2VjdG9ycy1pbmRpYS1hdC1ib25uLWNsaW1hdGUtbWVldC0xMjMwNjA3MDExNjVfMS5odG1s0gGPAWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hbXAvaW5kaWEtbmV3cy9uZGNzLW5lZWQtbm90LW5lY2Vzc2FyaWx5LWVuY29tcGFzcy1hbGwtc2VjdG9ycy1pbmRpYS1hdC1ib25uLWNsaW1hdGUtbWVldC0xMjMwNjA3MDExNjVfMS5odG1s?oc=5,https://da.gd/TvjKea
