feed,title,long_url,short_url
GN:S:GW,UAE's al-Jaber promises young activists he'll listen; says nothing about fossil fuel ties - The Washington Post,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvMjAyMy8wNi8wOC91bi1jbGltYXRlLXRhbGtzLWZvc3NpbC1mdWVscy11YWUtYm9ubi8wMWU3OWRiYS0wNjJkLTExZWUtYjc0YS01YmRkMzM1ZDRmYTJfc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/HSBqBr
GN:S:GW,How Warming Ruined a Crab Fishery and Hurt an Alaskan Town - Yale Environment 360,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZTM2MC55YWxlLmVkdS9mZWF0dXJlcy9zbm93LWNyYWJzLWFsYXNrYS1iZXJpbmctc2VhLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/DZRDF
GN:S:GW,Report: Large companies make no climate change progress - WDBJ,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LndkYmo3LmNvbS8yMDIzLzA2LzA4L3JlcG9ydC1sYXJnZS1jb21wYW5pZXMtbWFrZS1uby1jbGltYXRlLWNoYW5nZS1wcm9ncmVzcy_SAWdodHRwczovL3d3dy53ZGJqNy5jb20vMjAyMy8wNi8wOC9yZXBvcnQtbGFyZ2UtY29tcGFuaWVzLW1ha2Utbm8tY2xpbWF0ZS1jaGFuZ2UtcHJvZ3Jlc3MvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/7sKUSl
GN:S:GW,Record-high greenhouse emissions fuel unprecedented global warming - Newswise,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy9yZWNvcmQtaGlnaC1ncmVlbmhvdXNlLWVtaXNzaW9ucy1mdWVsLXVucHJlY2VkZW50ZWQtZ2xvYmFsLXdhcm1pbmc_dGE9aG9tZdIBbGh0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy9yZWNvcmQtaGlnaC1ncmVlbmhvdXNlLWVtaXNzaW9ucy1mdWVsLXVucHJlY2VkZW50ZWQtZ2xvYmFsLXdhcm1pbmc_dGE9aG9tZQ?oc=5,https://da.gd/3OfX
GN:S:GW,Guest post: What ‘credible’ climate pledges mean for future global ... - Carbon Brief,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9ndWVzdC1wb3N0LXdoYXQtY3JlZGlibGUtY2xpbWF0ZS1wbGVkZ2VzLW1lYW4tZm9yLWZ1dHVyZS1nbG9iYWwtd2FybWluZy_SAQA?oc=5,https://da.gd/PlgvN
GN:S:GW,Projected increases in emissions of high global warming potential ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQzMjQ3LTAyMy0wMDg1OS020gEA?oc=5,https://da.gd/Jbs8j
GN:S:GW,UK Heads for Another Sweltering Summer Driven by Global Warming - Financial Post,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vcG1uL2J1c2luZXNzLXBtbi91ay1oZWFkcy1mb3ItYW5vdGhlci1zd2VsdGVyaW5nLXN1bW1lci1kcml2ZW4tYnktZ2xvYmFsLXdhcm1pbmfSAZgBaHR0cHM6Ly9maW5hbmNpYWxwb3N0LmNvbS9wbW4vYnVzaW5lc3MtcG1uL3VrLWhlYWRzLWZvci1hbm90aGVyLXN3ZWx0ZXJpbmctc3VtbWVyLWRyaXZlbi1ieS1nbG9iYWwtd2FybWluZy93Y20vMjY5NmUxMDgtOWNjYi00NzEzLThkMGMtMjc0YzQwNGQyZDMxL2FtcC8?oc=5,https://da.gd/Nrbq
GN:S:GW,Global Warming & In-Flight Air Turbulence: What's The Link? - E/The Environmental Magazine,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZW1hZ2F6aW5lLmNvbS9nbG9iYWwtd2FybWluZy1pbi1mbGlnaHQtYWlyLXR1cmJ1bGVuY2Utd2hhdHMtdGhlLWxpbmsv0gEA?oc=5,https://da.gd/hQ4m
GN:S:GW,"Cornellian UN climate authors warn of 'extreme' risk to people, food ... - Cornell Chronicle",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjMvMDYvY29ybmVsbGlhbi11bi1jbGltYXRlLWF1dGhvcnMtd2Fybi1leHRyZW1lLXJpc2stcGVvcGxlLWZvb2Qtc3lzdGVtc9IBAA?oc=5,https://da.gd/SbjC0
GN:S:GW,UAE's al-Jaber promises young activists he'll listen; says nothing ... - The Associated Press,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3VuLWNsaW1hdGUtdGFsa3MtZm9zc2lsLWZ1ZWxzLXVhZS1ib25uLWJlYTNiNGUyZGVkMmVhNGU3NTY2NDE5Y2NiNDczMmMw0gEA?oc=5,https://da.gd/ATR07
