feed,title,long_url,short_url
GN:S:C,Just Climate closes first fund at $1.5B for hard-tech - Axios,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDIzLzA2LzA4L2p1c3QtY2xpbWF0ZS1mdW5k0gEA?oc=5,https://da.gd/f9VG
GN:S:C,World Oceans Day: the top Seascape stories of the past year - The Guardian,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bi8wOC93b3JsZC1vY2VhbnMtZGF5LXRoZS1iZXN0LXNlYXNjYXBlLXN0b3JpZXMtb2YtdGhlLXBhc3QteWVhctIBb2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bi8wOC93b3JsZC1vY2VhbnMtZGF5LXRoZS1iZXN0LXNlYXNjYXBlLXN0b3JpZXMtb2YtdGhlLXBhc3QteWVhcg?oc=5,https://da.gd/2nGGqD
GN:S:C,Campaigners want fossil fuel firms to pay into climate calamity fund ... - ABC News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L2NhbXBhaWduZXJzLWZvc3NpbC1mdWVsLWZpcm1zLXBheS1jbGltYXRlLWNhbGFtaXR5LWZ1bmQtOTk5MDI2NjHSAQA?oc=5,https://da.gd/pNTbH
GN:S:C,Just Climate raises $1.5 billion with help from Microsoft fund - Reuters,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2p1c3QtY2xpbWF0ZS1yYWlzZXMtMTUtYmlsbGlvbi13aXRoLWhlbHAtbWljcm9zb2Z0LWZ1bmQtMjAyMy0wNi0wOC_SAQA?oc=5,https://da.gd/NH1Fp
GN:S:C,Councils sound alarm on local climate threats - Local Government Association,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmxvY2FsLmdvdi51ay9hYm91dC9uZXdzL2NvdW5jaWxzLXNvdW5kLWFsYXJtLWxvY2FsLWNsaW1hdGUtdGhyZWF0c9IBAA?oc=5,https://da.gd/lCPB
GN:S:C,The world’s biggest companies have made almost no progress on limiting global warming since 2018 - CNN,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNi8wOC9lbmVyZ3kvY29tcGFuaWVzLWdyZWVuaG91c2UtZ2FzLWVtaXNzaW9ucy10YXJnZXRzL2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzA2LzA4L2VuZXJneS9jb21wYW5pZXMtZ3JlZW5ob3VzZS1nYXMtZW1pc3Npb25zLXRhcmdldHMvaW5kZXguaHRtbA?oc=5,https://da.gd/zybxV
GN:S:C,The 2023 Climate Risk Landscape: Technical Supplement – United ... - UNEP Finance Initiative,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnVuZXBmaS5vcmcvdGhlbWVzL2NsaW1hdGUtY2hhbmdlLzIwMjMtY2xpbWF0ZS1yaXNrLWxhbmRzY2FwZS10ZWNobmljYWwtc3VwcGxlbWVudC_SAQA?oc=5,https://da.gd/cOCv2N
GN:S:C,Climate Orgs Launch Week of Action to End the Era of Fossil Fuels - Common Dreams,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9jbGltYXRlLW9yZ3MtdG8tYmlkZW4tZW5kLXRoZS1lcmEtb2YtZm9zc2lsLWZ1ZWxz0gEA?oc=5,https://da.gd/gG1e
GN:S:C,UK and Kenya deliver again on KES 500bn climate projects - GOV,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvdWstYW5kLWtlbnlhLWRlbGl2ZXItYWdhaW4tb24ta2VzLTUwMGJuLWNsaW1hdGUtcHJvamVjdHPSAQA?oc=5,https://da.gd/ozI9
GN:S:C,JUST CLIMATE ANNOUNCES CLOSE OF INAUGURAL $1.5 BILLION INDUSTRIAL CLIMATE SOLUTIONS FUND - Yahoo Finance,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qdXN0LWNsaW1hdGUtYW5ub3VuY2VzLWNsb3NlLWluYXVndXJhbC0wNjAwMDAxODcuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2p1c3QtY2xpbWF0ZS1hbm5vdW5jZXMtY2xvc2UtaW5hdWd1cmFsLTA2MDAwMDE4Ny5odG1s?oc=5,https://da.gd/gvtc
