feed,title,long_url,short_url
GN:T:WP,Tesla secures yet another large Megapack project - Electrek,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wNi8wNy90ZXNsYS1zZWN1cmVzLWFub3RoZXItbGFyZ2UtbWVnYXBhY2stcHJvamVjdC_SAQA?oc=5,https://da.gd/xdOo
GN:T:WP,US Army Suddenly Obsessed With Liquefied Gas Electrolytes For Portable Energy Storage Systems - CleanTechnica,https://news.google.com/rss/articles/CBMigwFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDYvMDgvdXMtYXJteS1zdWRkZW5seS1vYnNlc3NlZC13aXRoLWxpcXVlZmllZC1nYXMtZWxlY3Ryb2x5dGVzLWZvci1wb3J0YWJsZS1lbmVyZ3ktc3RvcmFnZS1zeXN0ZW1zL9IBhwFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDYvMDgvdXMtYXJteS1zdWRkZW5seS1vYnNlc3NlZC13aXRoLWxpcXVlZmllZC1nYXMtZWxlY3Ryb2x5dGVzLWZvci1wb3J0YWJsZS1lbmVyZ3ktc3RvcmFnZS1zeXN0ZW1zL2FtcC8?oc=5,https://da.gd/Qe25v2
GN:T:WP,Bank Of America Is Betting Big On India's Renewable Potential - OilPrice,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9SZW5ld2FibGUtRW5lcmd5L0JhbmstT2YtQW1lcmljYS1Jcy1CZXR0aW5nLUJpZy1Pbi1JbmRpYXMtUmVuZXdhYmxlLVBvdGVudGlhbC5odG1s0gF-aHR0cHM6Ly9vaWxwcmljZS5jb20vQWx0ZXJuYXRpdmUtRW5lcmd5L1JlbmV3YWJsZS1FbmVyZ3kvQmFuay1PZi1BbWVyaWNhLUlzLUJldHRpbmctQmlnLU9uLUluZGlhcy1SZW5ld2FibGUtUG90ZW50aWFsLmFtcC5odG1s?oc=5,https://da.gd/Nh0hU
GN:T:WP,Vineyard Winds Starts Construction As Other Developer Hits Snag - The Vineyard Gazette - Martha's Vineyard News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vdmluZXlhcmRnYXpldHRlLmNvbS9uZXdzLzIwMjMvMDYvMDgvdmluZXlhcmQtd2luZHMtc3RhcnRzLWNvbnN0cnVjdGlvbi1vdGhlci1kZXZlbG9wZXItaGl0cy1zbmFn0gEA?oc=5,https://da.gd/YfSqWn
GN:T:WP,Trump Told He Is a Target of Special Counsel’s Mar-a-Lago Probe - National Review,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDIzLzA2L3RydW1wLXRvbGQtaGUtaXMtYS10YXJnZXQtb2Ytc3BlY2lhbC1jb3Vuc2Vscy1tYXItYS1sYWdvLXByb2JlL9IBAA?oc=5,https://da.gd/n5kN1i
GN:T:WP,MidAmerican Energy proposes first natural gas rate increase in more than 2 decades - KETV Omaha,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmtldHYuY29tL2FydGljbGUvaW93YS1taWRhbWVyaWNhbi1lbmVyZ3ktbmF0dXJhbC1nYXMtcmF0ZS1pbmNyZWFzZS1wcm9wb3NhbC80NDEzMTUxNdIBZGh0dHBzOi8vd3d3LmtldHYuY29tL2FtcC9hcnRpY2xlL2lvd2EtbWlkYW1lcmljYW4tZW5lcmd5LW5hdHVyYWwtZ2FzLXJhdGUtaW5jcmVhc2UtcHJvcG9zYWwvNDQxMzE1MTU?oc=5,https://da.gd/zeeEI2
GN:T:WP,First Major U.S. Wind Farm Construction Begins Off Massachusetts—And More Are Coming - Forbes,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyaWFuYnVzaGFyZC8yMDIzLzA2LzA4L2ZpcnN0LW1ham9yLXVzLXdpbmQtZmFybS1jb25zdHJ1Y3Rpb24tYmVnaW5zLW9mZi1tYXNzYWNodXNldHRzLWFuZC1tb3JlLWFyZS1jb21pbmcv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJpYW5idXNoYXJkLzIwMjMvMDYvMDgvZmlyc3QtbWFqb3ItdXMtd2luZC1mYXJtLWNvbnN0cnVjdGlvbi1iZWdpbnMtb2ZmLW1hc3NhY2h1c2V0dHMtYW5kLW1vcmUtYXJlLWNvbWluZy9hbXAv?oc=5,https://da.gd/I73eKo
GN:T:WP,New York Community Bank and more - CNBC,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDYvMDgvbnljYi1hbmQtbW9yZS1jbmJjcy1oYWxmdGltZS1yZXBvcnQtdHJhZGVycy1hbnN3ZXIteW91ci1xdWVzdGlvbnMuaHRtbNIBAA?oc=5,https://da.gd/db8R9
GN:T:WP,"Why fossil fuel plants are needed for NY's power grid, for now - The Journal News",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmxvaHVkLmNvbS9zdG9yeS9uZXdzLzIwMjMvMDYvMDgvbnktZm9zc2lsLWZ1ZWwtbmF0dXJhbC1nYXMtcGVha2VyLXBsYW50cy1tYXktbmVlZC1zdGljay1hcm91bmQvNzAyOTc0MDgwMDcv0gEA?oc=5,https://da.gd/Uwqb
GN:T:WP,Opis opens concierge renewable energy training program center in Chicago - Windpower Engineering,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9vcGlzLW9wZW5zLWNvbmNpZXJnZS1yZW5ld2FibGUtZW5lcmd5LXRyYWluaW5nLXByb2dyYW0tY2VudGVyLWluLWNoaWNhZ28v0gEA?oc=5,https://da.gd/XZk3
