feed,title,long_url,short_url
GN:S:C,Canada wildfires: Will they change US climate attitudes? - BBC,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyMzA2MDgtY2FuYWRhLXdpbGRmaXJlcy13aWxsLXRoZXktY2hhbmdlLWNsaW1hdGUtYXR0aXR1ZGVzLW9uLXVzLWVhc3QtY29hc3TSAQA?oc=5,https://da.gd/SGp36R
GN:S:C,"Extreme weather expected as El Nino climate pattern returns, US forecaster says - Reuters",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2VsLW5pbm8tY2xpbWF0ZS1wYXR0ZXJuLWlzLW5vdy11bmRlcndheS1ub2FhLTIwMjMtMDYtMDgv0gEA?oc=5,https://da.gd/k3Vv12
GN:S:C,Should the Security Council Engage with Implications of Climate ... - IPI Global Observatory,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdGhlZ2xvYmFsb2JzZXJ2YXRvcnkub3JnLzIwMjMvMDYvc2VjdXJpdHktY291bmNpbC1jbGltYXRlLWNoYW5nZS1zY2llbnRpZmljLWV2aWRlbmNlL9IBAA?oc=5,https://da.gd/Oxuz7
GN:S:C,"Under Apocalyptic Skies, Republicans Blow Smoke On Climate Change - Yahoo News",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vdW5kZXItYXBvY2FseXB0aWMtc2tpZXMtcmVwdWJsaWNhbnMtYmxvdy0xNjEzMzkyNDYuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC91bmRlci1hcG9jYWx5cHRpYy1za2llcy1yZXB1YmxpY2Fucy1ibG93LTE2MTMzOTI0Ni5odG1s?oc=5,https://da.gd/VBva
GN:S:C,"UPDATE 1-Big investor group urges action, not words, to meet climate goals - Yahoo Finance",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLWJpZy1pbnZlc3Rvci1ncm91cC11cmdlcy0xNzAwNTMyMTMuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEtYmlnLWludmVzdG9yLWdyb3VwLXVyZ2VzLTE3MDA1MzIxMy5odG1s?oc=5,https://da.gd/x4BSdK
GN:S:C,How extreme heat from climate change affects health - AAMC,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmFhbWMub3JnL25ld3MvaG93LWV4dHJlbWUtaGVhdC1jbGltYXRlLWNoYW5nZS1hZmZlY3RzLWhlYWx0aNIBAA?oc=5,https://da.gd/O0qIG
GN:S:C,Levine Museum exhibit displays climate change impact in Charlotte - WFAE,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy53ZmFlLm9yZy9zaG93L2NoYXJsb3R0ZS10YWxrcy13aXRoLW1pa2UtY29sbGlucy8yMDIzLTA2LTA4L2xldmluZS1tdXNldW0tZXhoaWJpdC1kaXNwbGF5cy1jbGltYXRlLWNoYW5nZS1pbXBhY3QtaW4tY2hhcmxvdHRl0gEA?oc=5,https://da.gd/75vAp
GN:S:C,Electric vehicles alone can't solve transportation's climate problems ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wNi9ldnMtYWxvbmUtY2FudC1zb2x2ZS1jbGltYXRlLXByb2JsZW1zL9IBAA?oc=5,https://da.gd/VdzR
GN:S:C,Meet the Climate Activist Demanding Action Against Colorado’s Only Oil Refinery - Vogue,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnZvZ3VlLmNvbS9hcnRpY2xlL3Rva2FsYS1hbGVzc2FuZHJhLWNoYXZpcmEtZGVudmVy0gFCaHR0cHM6Ly93d3cudm9ndWUuY29tL2FydGljbGUvdG9rYWxhLWFsZXNzYW5kcmEtY2hhdmlyYS1kZW52ZXIvYW1w?oc=5,https://da.gd/r2HL
GN:S:C,NYC chief climate officer: Working on how to get ahead of current ... - YouTube,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9WWgzMVdHeTZ3VkHSAQA?oc=5,https://da.gd/uRhJnN
GN:S:C,"Right-Wing Media Is Saying the Wildfire Smoke Is Good, Actually - Rolling Stone",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcG9saXRpY3MvcG9saXRpY3MtbmV3cy9mb3gtbmV3cy1kaXNtaXNzZXMtd2lsZGZpcmUtc21va2UtaGFybWxlc3MtY2xpbWF0ZS1jaGFuZ2UtMTIzNDc2NjMzNC_SAX1odHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL3BvbGl0aWNzL3BvbGl0aWNzLW5ld3MvZm94LW5ld3MtZGlzbWlzc2VzLXdpbGRmaXJlLXNtb2tlLWhhcm1sZXNzLWNsaW1hdGUtY2hhbmdlLTEyMzQ3NjYzMzQvYW1wLw?oc=5,https://da.gd/6W252a
