feed,title,long_url,short_url
GN:T:WP,Wind Power Is Breaking Free of European Bureaucracy - Bloomberg,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTEyL3dpbmQtcG93ZXItaXMtYnJlYWtpbmctZnJlZS1vZi1ldXJvcGVhbi1idXJlYXVjcmFjedIBAA?oc=5,https://da.gd/2x4j
GN:T:WP,Louisiana's unusual nearshore wind farms could be bird 'minefields' - NOLA,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2Vudmlyb25tZW50L2xvdWlzaWFuYXMtdW51c3VhbC13aW5kLWZhcm1zLWNvdWxkLWJlLWJpcmQtbWluZWZpZWxkcy9hcnRpY2xlXzZkODEwN2Q2LWM3ODUtMTFlZS1hMTZhLTZmZThjZjk1MmM5MS5odG1s0gGSAWh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvZW52aXJvbm1lbnQvbG91aXNpYW5hcy11bnVzdWFsLXdpbmQtZmFybXMtY291bGQtYmUtYmlyZC1taW5lZmllbGRzL2FydGljbGVfNmQ4MTA3ZDYtYzc4NS0xMWVlLWExNmEtNmZlOGNmOTUyYzkxLmFtcC5odG1s?oc=5,https://da.gd/97a0R
GN:T:WP,Avangrid and Amazon expand US partnership with wind PPA - Energy Global,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xMjAyMjAyNC9hdmFuZ3JpZC1hbmQtYW1hem9uLWV4cGFuZC11cy1wYXJ0bmVyc2hpcC13aXRoLXdpbmQtcHBhL9IBAA?oc=5,https://da.gd/Ayn4lk
GN:T:WP,UK's Dogger Bank Wind Farm Faces Turbine Installation Delays - The Maritime Executive,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3VrLXMtZG9nZ2VyLWJhbmstd2luZC1mYXJtLWZhY2VzLXR1cmJpbmUtaW5zdGFsbGF0aW9uLWRlbGF5c9IBAA?oc=5,https://da.gd/QrVjjz
GN:T:WP,Marubeni and Engie plan to sell stake in Senoko Energy - Power Technology,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvbWFydWJlbmktZW5naWUtc2VsbC1zdGFrZS1zZW5va28tZW5lcmd5L9IBAA?oc=5,https://da.gd/z3Uul0
GN:T:WP,Bosnia's RWP Vitorog submits EIA request for 110 MW wind farm - SeeNews,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9ib3NuaWFzLXJ3cC12aXRvcm9nLXN1Ym1pdHMtZWlhLXJlcXVlc3QtZm9yLTExMC1tdy13aW5kLWZhcm0tODQ4MjQ40gEA?oc=5,https://da.gd/3Evp9D
GN:T:WP,"Letters: Readers disagree with recent columns, 'red' states and solar power, early voting - The Herald-Times",https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5oZXJhbGR0aW1lc29ubGluZS5jb20vc3Rvcnkvb3Bpbmlvbi9sZXR0ZXJzLzIwMjQvMDIvMTIvbGV0dGVycy1yZWFkZXJzLWRpc2FncmVlLXdpdGgtY29sdW1ucy1wbHVzLXNvbGFyLXBvd2VyLWVhcmx5LXZvdGluZy83MjUwODY4ODAwNy_SAQA?oc=5,https://da.gd/D5KhN
GN:T:WP,US to create offshore wind 'centre of excellence' - Windpower Monthly,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2MTA1My91cy1jcmVhdGUtb2Zmc2hvcmUtd2luZC1jZW50cmUtZXhjZWxsZW5jZdIBAA?oc=5,https://da.gd/rvb35K
GN:T:WP,Journalist uncovers sources of well-funded campaign to spread deceit about offshore wind energy: 'It's changing voters' minds' - Yahoo News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vam91cm5hbGlzdC11bmNvdmVycy1zb3VyY2VzLXdlbGwtZnVuZGVkLTA3MDAwMDY4My5odG1s0gEA?oc=5,https://da.gd/naML
GN:T:WP,"I'd buy 20,618 shares of this high-yield FTSE stock for £150 a month in passive income - Yahoo Finance UK",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9kLWJ1eS0yMC02MTgtc2hhcmVzLTEwMDAzMTI1NC5odG1s0gEA?oc=5,https://da.gd/BPFJgc
